"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12500,14500,468400,"14:45:02",12550,"unknown",-50,-0.4,"D","LeTable"
"hose:69",12550,1000,453900,"14:29:08",12550,"bu",0,0,"R","LeTable"
"hose:69",12500,400,452900,"14:28:28",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,10000,452500,"14:28:28",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,200,442500,"14:28:28",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,9100,442300,"14:28:28",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,5100,433200,"14:27:59",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,400,428100,"14:27:22",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,7000,427700,"14:27:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,300,420700,"14:27:09",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,420400,"14:26:10",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,200,420300,"14:25:59",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1500,420100,"14:25:48",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,418600,"14:25:46",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,2000,418500,"14:24:56",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,3000,416500,"14:24:56",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,600,413500,"14:24:56",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,7000,412900,"14:24:56",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,900,405900,"14:24:11",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,3000,405000,"14:24:11",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,100,402000,"14:24:11",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12400,2000,401900,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
"hose:69",12400,100,399900,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
"hose:69",12400,1000,399800,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
"hose:69",12400,200,398800,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
"hose:69",12400,100,398600,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
"hose:69",12400,2000,398500,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
"hose:69",12400,1000,396500,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
"hose:69",12400,100,395500,"14:21:56",12550,"sd",-150,-1.2,"D","LeTable"
