"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18500,604700,24216600,"14:45:02",17750,"unknown",750,4.2,"U","LeTable"
"hose:25",18450,300,23611900,"14:29:58",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,100,23611600,"14:29:58",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,3000,23611500,"14:29:58",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,1000,23608500,"14:29:57",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,100,23607500,"14:29:57",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,1200,23607400,"14:29:54",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,600,23606200,"14:29:54",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,3000,23605600,"14:29:54",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,400,23602600,"14:29:54",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18500,1400,23602200,"14:29:52",17750,"bu",750,4.2,"U","LeTable"
"hose:25",18450,500,23600800,"14:29:52",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,1900,23600300,"14:29:49",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,100,23598400,"14:29:49",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18500,500,23598300,"14:29:44",17750,"bu",750,4.2,"U","LeTable"
"hose:25",18450,100,23597800,"14:29:37",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,300,23597700,"14:29:37",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,100,23597400,"14:29:37",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,2500,23597300,"14:29:37",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,500,23594800,"14:29:37",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,5000,23594300,"14:29:34",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,5500,23589300,"14:29:34",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,500,23583800,"14:29:33",17750,"sd",700,3.9,"U","LeTable"
"hose:25",18450,500,23583300,"14:29:31",17750,"bu",700,3.9,"U","LeTable"
"hose:25",18450,5000,23582800,"14:29:31",17750,"bu",700,3.9,"U","LeTable"
"hose:25",18450,400,23577800,"14:29:31",17750,"bu",700,3.9,"U","LeTable"
"hose:25",18450,4000,23577400,"14:29:30",17750,"bu",700,3.9,"U","LeTable"
