"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25100,123100,1927800,"14:45:02",24700,"unknown",400,1.6,"U","LeTable"
"hose:2198",25150,3800,1804700,"14:28:31",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25200,6200,1800900,"14:28:31",24700,"unknown",500,2,"U","LeTable"
"hose:2198",25200,1800,1794700,"14:28:30",24700,"unknown",500,2,"U","LeTable"
"hose:2198",25200,200,1792900,"14:28:29",24700,"sd",500,2,"U","LeTable"
"hose:2198",25200,1000,1792700,"14:28:28",24700,"sd",500,2,"U","LeTable"
"hose:2198",25200,600,1791700,"14:28:18",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,400,1791100,"14:28:10",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,100,1790700,"14:28:10",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,500,1790600,"14:28:10",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,2000,1790100,"14:28:06",24700,"bu",500,2,"U","LeTable"
"hose:2198",25150,400,1788100,"14:27:59",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25200,1000,1787700,"14:27:27",24700,"bu",500,2,"U","LeTable"
"hose:2198",25150,4900,1786700,"14:27:24",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25150,100,1781800,"14:27:24",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25200,2200,1781700,"14:27:24",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,2800,1779500,"14:27:24",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,1000,1776700,"14:27:22",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,2000,1775700,"14:26:35",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,200,1773700,"14:26:28",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,300,1773500,"14:26:28",24700,"bu",500,2,"U","LeTable"
"hose:2198",25150,400,1773200,"14:25:54",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25150,100,1772800,"14:25:54",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25200,9400,1772700,"14:25:47",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,800,1763300,"14:25:40",24700,"bu",500,2,"U","LeTable"
"hose:2198",25200,1200,1762500,"14:25:32",24700,"bu",500,2,"U","LeTable"
"hose:2198",25150,300,1761300,"14:24:24",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25150,300,1761000,"14:24:20",24700,"sd",450,1.8,"U","LeTable"
"hose:2198",25150,100,1760700,"14:24:11",24700,"bu",450,1.8,"U","LeTable"
"hose:2198",25150,100,1760600,"14:24:11",24700,"bu",450,1.8,"U","LeTable"
"hose:2198",25150,2000,1760500,"14:24:05",24700,"bu",450,1.8,"U","LeTable"
"hose:2198",25150,7900,1758500,"14:23:55",24700,"bu",450,1.8,"U","LeTable"
"hose:2198",25150,200,1750600,"14:23:55",24700,"bu",450,1.8,"U","LeTable"
"hose:2198",25150,1900,1750400,"14:23:55",24700,"bu",450,1.8,"U","LeTable"
"hose:2198",25100,300,1748500,"14:23:44",24700,"sd",400,1.6,"U","LeTable"
"hose:2198",25100,300,1748200,"14:23:34",24700,"sd",400,1.6,"U","LeTable"
"hose:2198",25100,8200,1747900,"14:23:09",24700,"bu",400,1.6,"U","LeTable"
"hose:2198",25100,1800,1739700,"14:22:54",24700,"bu",400,1.6,"U","LeTable"
"hose:2198",25100,200,1737900,"14:22:54",24700,"bu",400,1.6,"U","LeTable"
"hose:2198",25050,2800,1737700,"14:22:50",24700,"sd",350,1.4,"U","LeTable"
"hose:2198",25050,2200,1734900,"14:22:50",24700,"sd",350,1.4,"U","LeTable"
"hose:2198",25050,100,1732700,"14:22:43",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,22500,1732600,"14:22:43",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,10200,1710100,"14:22:43",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,1200,1699900,"14:22:39",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,400,1698700,"14:22:39",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25000,300,1698300,"14:22:30",24700,"sd",300,1.2,"U","LeTable"
"hose:2198",25050,2000,1698000,"14:22:08",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,1000,1696000,"14:22:02",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,5000,1695000,"14:21:59",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,20000,1690000,"14:21:58",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25000,100,1669600,"14:21:57",24700,"sd",300,1.2,"U","LeTable"
"hose:2198",25000,400,1670000,"14:21:57",24700,"sd",300,1.2,"U","LeTable"
"hose:2198",25050,2000,1669500,"14:21:32",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,5000,1667500,"14:21:32",24700,"bu",350,1.4,"U","LeTable"
"hose:2198",25050,300,1662500,"14:21:32",24700,"sd",350,1.4,"U","LeTable"
"hose:2198",25050,100,1662200,"14:21:32",24700,"sd",350,1.4,"U","LeTable"
