"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4560,57200,1079700,"14:45:01",4560,"unknown",0,0,"R","LeTable"
"hose:981",4580,100,1022500,"14:29:33",4560,"bu",20,0.4,"U","LeTable"
"hose:981",4580,3200,1022400,"14:29:33",4560,"bu",20,0.4,"U","LeTable"
"hose:981",4580,1400,1019200,"14:29:33",4560,"bu",20,0.4,"U","LeTable"
"hose:981",4580,2100,1017800,"14:29:33",4560,"bu",20,0.4,"U","LeTable"
"hose:981",4570,300,1015700,"14:28:02",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4580,300,1015400,"14:28:01",4560,"bu",20,0.4,"U","LeTable"
"hose:981",4570,100,1015100,"14:27:19",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,200,1015000,"14:27:19",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4560,600,1014800,"14:27:04",4560,"sd",0,0,"R","LeTable"
"hose:981",4570,100,1014200,"14:27:04",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,900,1014100,"14:26:56",4560,"bu",10,0.2,"U","LeTable"
"hose:981",4570,1000,1013200,"14:26:54",4560,"bu",10,0.2,"U","LeTable"
"hose:981",4570,100,1012200,"14:26:45",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,100,1012100,"14:25:56",4560,"bu",10,0.2,"U","LeTable"
"hose:981",4560,1500,1012000,"14:25:00",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,4100,1010500,"14:22:50",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,3000,1006400,"14:22:50",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,100,1003400,"14:22:50",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,2800,1003300,"14:22:50",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,1000,1000500,"14:22:08",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,500,999500,"14:21:25",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,100,999000,"14:21:21",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,4500,998900,"14:20:31",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,1100,994400,"14:20:08",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,300,993300,"14:20:08",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,600,993000,"14:20:00",4560,"bu",0,0,"R","LeTable"
"hose:981",4560,100,992400,"14:20:00",4560,"bu",0,0,"R","LeTable"
"hose:981",4560,500,992300,"14:19:17",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,400,991800,"14:19:17",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,100,991400,"14:18:28",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,5000,991300,"14:18:18",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,500,986300,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,1000,985800,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,200,984800,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,300,984600,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,600,984300,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4570,1000,983700,"14:17:55",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,100,982700,"14:17:55",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,900,982600,"14:17:55",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,400,981700,"14:17:55",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4560,4500,981300,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,1000,976800,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4560,500,975800,"14:17:55",4560,"sd",0,0,"R","LeTable"
"hose:981",4580,100,975300,"14:17:01",4560,"bu",20,0.4,"U","LeTable"
"hose:981",4570,6000,975200,"14:16:53",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,13600,969200,"14:16:52",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,6400,955600,"14:16:52",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,100,949200,"14:16:24",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,3500,949100,"14:16:07",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4570,500,945600,"14:16:07",4560,"sd",10,0.2,"U","LeTable"
"hose:981",4580,100,945100,"14:15:19",4560,"bu",20,0.4,"U","LeTable"
"hose:981",4580,900,945000,"14:14:26",4560,"sd",20,0.4,"U","LeTable"
"hose:981",4580,100,944100,"14:14:26",4560,"sd",20,0.4,"U","LeTable"
"hose:981",4590,100,944000,"14:13:53",4560,"bu",30,0.7,"U","LeTable"
