"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",24650,1300,39200,"14:45:02",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1149",24600,100,37900,"14:28:17",24700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",24550,100,37800,"14:20:49",24700,"bu",-150,-0.6,"D","LeTable"
"hose:1149",24100,100,37700,"13:54:07",24700,"sd",-600,-2.4,"D","LeTable"
"hose:1149",24200,100,37600,"13:54:07",24700,"sd",-500,-2,"D","LeTable"
"hose:1149",24200,100,37500,"13:54:07",24700,"sd",-500,-2,"D","LeTable"
"hose:1149",24000,200,37400,"13:29:16",24700,"sd",-700,-2.8,"D","LeTable"
"hose:1149",23800,1700,37200,"13:27:38",24700,"sd",-900,-3.6,"D","LeTable"
"hose:1149",23900,100,35500,"13:27:38",24700,"sd",-800,-3.2,"D","LeTable"
"hose:1149",24000,100,35400,"13:27:38",24700,"sd",-700,-2.8,"D","LeTable"
"hose:1149",24000,500,35300,"13:27:38",24700,"sd",-700,-2.8,"D","LeTable"
"hose:1149",24000,2000,34800,"13:27:38",24700,"sd",-700,-2.8,"D","LeTable"
"hose:1149",24000,2000,32800,"13:27:38",24700,"sd",-700,-2.8,"D","LeTable"
"hose:1149",24000,200,30800,"13:27:38",24700,"sd",-700,-2.8,"D","LeTable"
"hose:1149",24150,100,30600,"13:27:38",24700,"sd",-550,-2.2,"D","LeTable"
"hose:1149",24200,500,30500,"13:27:38",24700,"sd",-500,-2,"D","LeTable"
"hose:1149",24200,100,30000,"13:27:38",24700,"sd",-500,-2,"D","LeTable"
"hose:1149",24250,500,29900,"13:27:38",24700,"sd",-450,-1.8,"D","LeTable"
"hose:1149",24250,500,29400,"13:27:38",24700,"sd",-450,-1.8,"D","LeTable"
"hose:1149",24250,100,28900,"13:27:38",24700,"sd",-450,-1.8,"D","LeTable"
"hose:1149",24350,1000,28800,"13:27:38",24700,"sd",-350,-1.4,"D","LeTable"
"hose:1149",24400,100,27800,"13:27:38",24700,"sd",-300,-1.2,"D","LeTable"
"hose:1149",24400,500,27700,"13:27:38",24700,"sd",-300,-1.2,"D","LeTable"
"hose:1149",24500,100,27200,"13:25:47",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24500,100,27100,"13:25:47",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24500,100,27000,"13:19:50",24700,"bu",-200,-0.8,"D","LeTable"
"hose:1149",24500,400,26900,"13:18:48",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24500,100,26500,"13:17:26",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24500,100,26400,"13:17:26",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24500,600,26300,"13:17:26",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24550,200,25700,"13:17:26",24700,"sd",-150,-0.6,"D","LeTable"
"hose:1149",24700,200,25500,"13:14:05",24700,"bu",0,0,"R","LeTable"
"hose:1149",24700,300,25300,"13:10:26",24700,"bu",0,0,"R","LeTable"
"hose:1149",24500,400,25000,"13:10:26",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24500,1000,24600,"13:10:26",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24500,200,23600,"13:10:26",24700,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24550,200,23400,"13:10:26",24700,"sd",-150,-0.6,"D","LeTable"
"hose:1149",24550,100,23200,"13:10:26",24700,"sd",-150,-0.6,"D","LeTable"
"hose:1149",24550,100,23100,"13:10:26",24700,"sd",-150,-0.6,"D","LeTable"
"hose:1149",24600,200,23000,"13:00:18",24700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",24600,100,22800,"13:00:18",24700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",24600,900,22700,"11:16:50",24700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",24650,100,21800,"11:16:50",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1149",24700,100,21700,"11:16:22",24700,"bu",0,0,"R","LeTable"
"hose:1149",24700,100,21600,"11:08:58",24700,"bu",0,0,"R","LeTable"
"hose:1149",24700,500,21500,"11:05:56",24700,"sd",0,0,"R","LeTable"
"hose:1149",24700,600,21000,"11:05:56",24700,"sd",0,0,"R","LeTable"
"hose:1149",24750,1500,20400,"11:05:18",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24750,100,18900,"10:58:45",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24700,100,18800,"10:52:00",24700,"sd",0,0,"R","LeTable"
"hose:1149",24700,300,18700,"10:51:31",24700,"sd",0,0,"R","LeTable"
"hose:1149",24700,600,18400,"10:51:31",24700,"sd",0,0,"R","LeTable"
"hose:1149",24700,300,17800,"10:51:31",24700,"sd",0,0,"R","LeTable"
"hose:1149",24700,1000,17500,"10:51:31",24700,"sd",0,0,"R","LeTable"
"hose:1149",24700,3900,16500,"10:51:31",24700,"sd",0,0,"R","LeTable"
"hose:1149",24750,2400,12600,"10:50:51",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24750,1000,10200,"10:45:02",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24700,100,9200,"10:44:12",24700,"sd",0,0,"R","LeTable"
"hose:1149",24750,200,9100,"10:44:12",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24750,400,8900,"10:44:12",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24750,200,8500,"10:44:12",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24750,100,8300,"10:44:12",24700,"sd",50,0.2,"U","LeTable"
"hose:1149",24800,1000,8200,"10:41:01",24700,"sd",100,0.4,"U","LeTable"
"hose:1149",25100,100,7200,"10:09:53",24700,"bu",400,1.6,"U","LeTable"
"hose:1149",25050,100,7100,"09:57:22",24700,"bu",350,1.4,"U","LeTable"
"hose:1149",24900,1500,7000,"09:55:08",24700,"sd",200,0.8,"U","LeTable"
"hose:1149",24700,5000,5500,"09:39:24",24700,"sd",0,0,"R","LeTable"
"hose:1149",24800,100,500,"09:39:15",24700,"sd",100,0.4,"U","LeTable"
"hose:1149",24800,200,400,"09:39:15",24700,"sd",100,0.4,"U","LeTable"
"hose:1149",24800,100,200,"09:27:14",24700,"bu",100,0.4,"U","LeTable"
"hose:1149",24800,100,100,"09:16:09",24700,"sd",100,0.4,"U","LeTable"
