"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6950,4100,165200,"14:45:00",7100,"sd",-150,-2.1,"D","LeTable"
"hose:593",6950,800,161100,"14:28:35",7100,"sd",-150,-2.1,"D","LeTable"
"hose:593",6960,1700,160300,"14:28:35",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6960,100,158600,"14:28:35",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6960,500,158500,"14:28:35",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6960,500,158000,"14:28:35",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6960,200,157500,"14:28:35",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6960,300,157300,"14:28:35",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6970,200,157000,"14:28:35",7100,"sd",-130,-1.8,"D","LeTable"
"hose:593",7000,100,156800,"14:28:18",7100,"bu",-100,-1.4,"D","LeTable"
"hose:593",6970,300,156700,"14:26:27",7100,"sd",-130,-1.8,"D","LeTable"
"hose:593",6970,4500,156400,"14:26:27",7100,"sd",-130,-1.8,"D","LeTable"
"hose:593",6980,200,151900,"14:26:27",7100,"sd",-120,-1.7,"D","LeTable"
"hose:593",6960,9800,151700,"14:23:00",7100,"bu",-140,-2,"D","LeTable"
"hose:593",6960,5200,141900,"14:22:34",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6960,100,136700,"14:22:34",7100,"sd",-140,-2,"D","LeTable"
"hose:593",6970,400,136600,"14:22:34",7100,"sd",-130,-1.8,"D","LeTable"
"hose:593",6970,300,136200,"14:22:34",7100,"sd",-130,-1.8,"D","LeTable"
"hose:593",7000,300,135900,"14:17:48",7100,"sd",-100,-1.4,"D","LeTable"
"hose:593",7000,1000,135600,"14:17:48",7100,"sd",-100,-1.4,"D","LeTable"
"hose:593",7000,5000,134600,"14:17:48",7100,"sd",-100,-1.4,"D","LeTable"
"hose:593",7000,100,129600,"14:17:48",7100,"sd",-100,-1.4,"D","LeTable"
"hose:593",7000,1000,129500,"14:17:48",7100,"sd",-100,-1.4,"D","LeTable"
