"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",43700,28500,421200,"14:45:02",44900,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,100,392700,"14:30:00",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,200,392600,"14:29:40",44900,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,100,392400,"14:29:26",44900,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,100,392300,"14:29:24",44900,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",44000,500,392200,"14:29:05",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,400,391700,"14:28:59",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,391300,"14:28:32",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,300,391200,"14:28:22",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,300,390900,"14:28:03",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,200,390600,"14:27:29",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,390400,"14:26:43",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,200,390300,"14:26:12",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",43900,2000,390100,"14:26:04",44900,"unknown",-1000,-2.2,"D","LeTable"
"hnx:16676",44000,200,388100,"14:25:44",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,200,387900,"14:24:24",44900,"sd",-900,-2,"D","LeTable"
"hnx:16676",44000,800,387700,"14:24:23",44900,"sd",-900,-2,"D","LeTable"
"hnx:16676",44000,300,386900,"14:23:45",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,2400,386600,"14:22:43",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",43600,500,384200,"14:22:33",44900,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,383700,"14:22:27",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,5000,383600,"14:22:24",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,378600,"14:22:22",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43500,100,378500,"14:22:21",44900,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,200,378400,"14:22:14",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,300,378200,"14:22:12",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43500,100,377900,"14:22:01",44900,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,200,377800,"14:21:59",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,200,377600,"14:21:58",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,600,377400,"14:21:48",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,376800,"14:21:34",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,300,376700,"14:21:30",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,376400,"14:21:29",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43500,200,376300,"14:21:25",44900,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,100,376100,"14:21:20",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,376000,"14:21:18",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,1500,375900,"14:21:14",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,600,374400,"14:20:59",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,2000,373800,"14:20:55",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,371800,"14:20:49",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,500,371700,"14:20:46",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,371200,"14:20:44",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,371100,"14:20:25",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,200,371000,"14:20:16",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,370800,"14:19:53",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,500,370700,"14:19:49",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,500,370200,"14:19:48",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,300,369700,"14:19:47",44900,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,369400,"14:19:37",44900,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,1000,369300,"14:19:17",44900,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,3100,368300,"14:19:05",44900,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,2500,365200,"14:18:38",44900,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",43700,1000,362700,"14:18:21",44900,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43700,300,361700,"14:18:19",44900,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,1900,361400,"14:17:49",44900,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,1400,359500,"14:17:40",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,2000,358100,"14:17:29",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,100,356100,"14:17:26",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,2000,356000,"14:16:42",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,10000,354000,"14:16:16",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,1900,344000,"14:15:49",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,500,342100,"14:15:35",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,100,341600,"14:15:34",44900,"sd",-1000,-2.2,"D","LeTable"
"hnx:16676",43900,100,341500,"14:15:27",44900,"unknown",-1000,-2.2,"D","LeTable"
"hnx:16676",43900,900,341400,"14:15:06",44900,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",43800,2000,340500,"14:15:04",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,200,338500,"14:14:58",44900,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",43800,200,338300,"14:14:15",44900,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,500,338100,"14:13:27",44900,"sd",-1000,-2.2,"D","LeTable"
"hnx:16676",43900,3000,337600,"14:12:54",44900,"sd",-1000,-2.2,"D","LeTable"
"hnx:16676",44000,100,334600,"14:12:45",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,334500,"14:12:36",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,334400,"14:11:41",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,334300,"14:11:23",44900,"sd",-900,-2,"D","LeTable"
"hnx:16676",44000,100,334200,"14:11:08",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,500,334100,"14:11:02",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,500,333600,"14:10:48",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,333100,"14:10:01",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,333000,"14:09:56",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,332900,"14:09:55",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,332800,"14:09:48",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,332700,"14:09:37",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,1100,332600,"14:09:34",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,100,331500,"14:09:31",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,200,331400,"14:09:10",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,2300,331200,"14:08:39",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44100,100,328900,"14:08:31",44900,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",44000,500,328800,"14:06:37",44900,"bu",-900,-2,"D","LeTable"
"hnx:16676",44000,500,328300,"14:06:26",44900,"bu",-900,-2,"D","LeTable"
