"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26350,678900,9851100,"14:45:00",25800,"unknown",550,2.1,"U","LeTable"
"hose:101",26450,1000,9172200,"14:29:57",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26400,3500,9171200,"14:29:57",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,1500,9167700,"14:29:57",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26450,100,9166200,"14:29:50",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26400,500,9166100,"14:29:43",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,500,9165600,"14:29:43",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,500,9165100,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,200,9164600,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,200,9164400,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,800,9164200,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,1500,9163400,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,100,9161900,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,100,9161800,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,300,9161700,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,1000,9161400,"14:29:42",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26450,200,9160400,"14:29:40",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,5000,9160200,"14:29:40",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,1000,9155200,"14:29:40",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,500,9154200,"14:29:40",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26400,100,9153700,"14:29:39",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,900,9153600,"14:29:35",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,100,9152700,"14:29:35",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,100,9152600,"14:29:34",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26450,4500,9152500,"14:29:32",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,300,9148000,"14:29:32",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,200,9147700,"14:29:32",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,300,9147500,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,1000,9147200,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,300,9146200,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,200,9145900,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,8200,9145700,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,1800,9137500,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,100,9135700,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,100,9135600,"14:29:31",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26400,100,9135500,"14:29:29",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26350,300,9135400,"14:29:26",25800,"sd",550,2.1,"U","LeTable"
"hose:101",26450,400,9135100,"14:29:24",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,200,9134700,"14:29:24",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,100,9134500,"14:29:24",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,200,9134400,"14:29:24",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,100,9134200,"14:29:24",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,900,9134100,"14:29:22",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,500,9133200,"14:29:22",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,300,9132700,"14:29:22",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,100,9132400,"14:29:22",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,200,9132300,"14:29:22",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,1000,9132100,"14:29:19",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,2000,9131100,"14:29:19",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,500,9129100,"14:29:19",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,1000,9128600,"14:29:19",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,1800,9127600,"14:29:19",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26400,3700,9125800,"14:29:19",25800,"bu",600,2.3,"U","LeTable"
"hose:101",26400,300,9122100,"14:29:16",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26450,1500,9121800,"14:29:14",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26400,100,9120300,"14:29:13",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,100,9120200,"14:29:10",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26450,300,9120100,"14:29:09",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26400,500,9119800,"14:29:09",25800,"bu",600,2.3,"U","LeTable"
"hose:101",26400,400,9119300,"14:29:09",25800,"bu",600,2.3,"U","LeTable"
"hose:101",26400,300,9118900,"14:29:09",25800,"bu",600,2.3,"U","LeTable"
"hose:101",26400,2000,9118600,"14:29:08",25800,"bu",600,2.3,"U","LeTable"
"hose:101",26400,1000,9116600,"14:29:08",25800,"bu",600,2.3,"U","LeTable"
"hose:101",26350,100,9115600,"14:29:04",25800,"sd",550,2.1,"U","LeTable"
"hose:101",26400,2000,9115500,"14:29:04",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,3000,9113500,"14:29:04",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,800,9110500,"14:29:04",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26400,900,9109700,"14:29:04",25800,"sd",600,2.3,"U","LeTable"
"hose:101",26450,1400,9108800,"14:29:04",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,100,9107400,"14:29:04",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,500,9107300,"14:29:04",25800,"bu",650,2.5,"U","LeTable"
"hose:101",26450,100,9106800,"14:29:04",25800,"bu",650,2.5,"U","LeTable"
