"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13695",3400,500,16600,"14:21:49",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,500,16100,"14:03:24",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,100,15600,"11:28:15",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,700,15500,"11:19:41",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,300,14800,"11:13:50",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,1000,14500,"10:13:12",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,1700,13500,"10:05:25",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,3500,11800,"09:52:38",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,100,8300,"09:48:15",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,1000,8200,"09:43:57",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,100,7200,"09:43:50",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,400,7100,"09:41:39",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,300,6700,"09:25:00",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,100,6400,"09:23:16",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,100,6300,"09:22:11",3100,"sd",300,9.7,"C","LeTable"
"hnx:13695",3400,5200,6200,"09:20:38",3100,"unknown",300,9.7,"C","LeTable"
"hnx:13695",3300,100,1000,"09:18:20",3100,"sd",200,6.5,"U","LeTable"
"hnx:13695",3300,200,900,"09:16:22",3100,"sd",200,6.5,"U","LeTable"
"hnx:13695",3300,200,700,"09:15:30",3100,"sd",200,6.5,"U","LeTable"
"hnx:13695",3300,200,500,"09:10:31",3100,"sd",200,6.5,"U","LeTable"
"hnx:13695",3300,300,300,"09:04:51",3100,"sd",200,6.5,"U","LeTable"
