"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18400,200,20893800,"14:59:04",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,447600,20893600,"14:45:03",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1000,20446000,"14:29:58",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,100,20445000,"14:29:53",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,300,20444900,"14:29:50",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,20444600,"14:29:48",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1000,20442600,"14:29:47",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,2500,20441600,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,500,20439100,"14:29:40",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,7000,20438600,"14:29:33",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,2000,20431600,"14:29:32",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,300,20429600,"14:29:31",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,5000,20429300,"14:29:26",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,2000,20424300,"14:29:23",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,46000,20422300,"14:29:22",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,40000,20376300,"14:29:17",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,21000,20336300,"14:29:15",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,3000,20315300,"14:29:14",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,10900,20312300,"14:29:12",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,4000,20301400,"14:29:10",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,10000,20297400,"14:29:07",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,3000,20287400,"14:29:03",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1000,20284400,"14:29:02",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,4500,20283400,"14:28:58",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,101500,20278900,"14:28:49",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,8000,20177400,"14:28:38",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,500,20169400,"14:28:37",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,400,20168900,"14:28:31",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,1500,20168500,"14:28:30",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,100,20167000,"14:28:29",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,8500,20166900,"14:28:28",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,2200,20158400,"14:28:23",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,100,20156200,"14:28:22",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100000,20156100,"14:28:21",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,100,20056100,"14:28:12",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10100,20056000,"14:28:00",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,1300,20045900,"14:27:58",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,1500,20044600,"14:27:51",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10000,20043100,"14:27:46",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,2000,20033100,"14:27:45",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,5000,20031100,"14:27:36",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,100600,20026100,"14:27:35",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,4000,19925500,"14:27:30",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,5000,19921500,"14:27:27",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,1500,19916500,"14:27:24",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,4700,19915000,"14:27:17",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,200,19910300,"14:27:14",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,3000,19910100,"14:27:13",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1000,19907100,"14:27:09",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,200,19906100,"14:27:03",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,19905900,"14:27:00",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,30000,19904900,"14:26:59",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,50000,19874900,"14:26:57",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,50000,19824900,"14:26:53",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,150000,19774900,"14:26:48",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,53600,19624900,"14:26:47",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,4000,19571300,"14:26:45",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,50000,19567300,"14:26:43",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,50000,19517300,"14:26:39",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,50000,19467300,"14:26:35",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,50000,19417300,"14:26:31",18700,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18500,2000,19367300,"14:26:26",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,500,19365300,"14:26:23",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,1000,19364800,"14:26:20",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,2000,19363800,"14:26:12",18700,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18500,3000,19361800,"14:26:10",18700,"bu",-200,-1.1,"D","LeTable"
