"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6300,486700,4471200,"14:45:00",6350,"unknown",-50,-0.8,"D","LeTable"
"hose:3984",6310,200,3984500,"14:29:58",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,1800,3984300,"14:29:58",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,3200,3982500,"14:29:52",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,5600,3979300,"14:29:52",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,300,3973700,"14:29:52",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,300,3973400,"14:29:52",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,200,3973100,"14:29:52",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,400,3972900,"14:29:52",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,600,3972500,"14:29:48",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,500,3971900,"14:29:48",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,100,3971400,"14:29:48",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,1000,3971300,"14:29:48",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,1600,3970300,"14:29:48",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6300,6200,3968700,"14:29:48",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,500,3962500,"14:29:42",6350,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6300,3300,3962000,"14:29:42",6350,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6310,5000,3958700,"14:29:38",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6310,3000,3953700,"14:29:34",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6300,300,3950700,"14:29:29",6350,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6310,5000,3950400,"14:29:29",6350,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6300,300,3945400,"14:29:24",6350,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6300,1000,3945100,"14:29:21",6350,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6300,100,3944100,"14:29:16",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,5000,3944000,"14:29:16",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,1000,3939000,"14:29:16",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,500,3938000,"14:29:16",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,3000,3937500,"14:29:16",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,400,3934500,"14:29:16",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,5100,3934100,"14:29:16",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,3900,3929000,"14:29:10",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,1000,3925100,"14:29:10",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,100,3924100,"14:29:10",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6290,500,3924000,"14:29:04",6350,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6300,700,3923500,"14:29:00",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6300,9300,3922800,"14:29:00",6350,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6290,5000,3913500,"14:28:53",6350,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6280,100,3908500,"14:28:49",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6280,1000,3908400,"14:28:49",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6280,3300,3907400,"14:28:49",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6280,41800,3904100,"14:28:34",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6270,10000,3862300,"14:28:34",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,8200,3852300,"14:28:34",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1800,3844100,"14:28:30",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,10000,3842300,"14:28:20",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6280,4900,3832300,"14:28:15",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6280,10100,3827400,"14:28:15",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6270,8200,3817300,"14:28:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,400,3809100,"14:28:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,1400,3808700,"14:28:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,300,3807300,"14:28:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3807000,"14:28:07",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,16200,3806900,"14:28:02",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6250,500,3790700,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,200,3790200,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3790000,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,2000,3789000,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3787000,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3786000,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,200,3785000,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,300,3784800,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,2000,3784500,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,5000,3782500,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,100,3777500,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3777400,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,300,3776400,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,2000,3776100,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,2000,3774100,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3772100,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,300,3771100,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,200,3770800,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,100,3770600,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,4000,3770500,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,7000,3766500,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,100,3759500,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3759400,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,200,3758400,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,2000,3758200,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1300,3756200,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,2000,3754900,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,2000,3752900,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3750900,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,500,3749900,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3749400,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,200,3748400,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3748200,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,200,3747200,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,1000,3747000,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,500,3746000,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,300,3745500,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,100,3745200,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6250,400,3745100,"14:27:52",6350,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6260,2000,3744700,"14:27:52",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,100,3742700,"14:27:52",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,600,3742600,"14:27:52",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,1000,3742000,"14:27:52",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,300,3741000,"14:27:52",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,100,3740700,"14:27:50",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6270,1600,3740600,"14:27:47",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3739000,"14:27:44",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,10000,3737000,"14:27:41",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6260,4600,3727000,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,1000,3722400,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,500,3721400,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,2500,3720900,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,100,3718400,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,100,3718300,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,1000,3718200,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,100,3717200,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,2100,3717100,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,10000,3715000,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,1100,3705000,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,3000,3703900,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,3900,3700900,"14:27:37",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6270,200,3697000,"14:27:36",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3696800,"14:27:36",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3696700,"14:27:30",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3696600,"14:27:30",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,500,3694600,"14:27:20",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,300,3694100,"14:27:20",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3693800,"14:27:20",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,3000,3691800,"14:27:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3688800,"14:27:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,5000,3688700,"14:27:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,200,3683700,"14:27:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6270,1900,3683500,"14:27:11",6350,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6280,9900,3681600,"14:27:07",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6280,100,3671700,"14:27:07",6350,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6270,100,3671600,"14:26:47",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,600,3671500,"14:26:45",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3670900,"14:26:44",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3670800,"14:26:42",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,200,3668800,"14:26:28",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6260,1700,3668600,"14:26:23",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,200,3666900,"14:26:22",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,2000,3666700,"14:26:22",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,300,3664700,"14:26:22",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6270,2000,3664400,"14:26:18",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1000,3662400,"14:26:18",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,3800,3661400,"14:26:18",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3657600,"14:26:17",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1000,3655600,"14:26:16",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1000,3654600,"14:26:06",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,6200,3653600,"14:26:02",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,3000,3647400,"14:26:02",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,3000,3644400,"14:26:02",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,10100,3641400,"14:26:02",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,7700,3631300,"14:26:02",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3623600,"14:25:56",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,200,3621600,"14:25:42",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,600,3621400,"14:25:39",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,800,3620800,"14:25:33",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,200,3620000,"14:25:32",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1000,3619800,"14:25:30",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3618800,"14:25:29",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1600,3616800,"14:25:25",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6260,4700,3615200,"14:25:23",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,300,3610500,"14:25:23",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6270,11400,3610200,"14:25:17",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,600,3598800,"14:25:16",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3598200,"14:25:01",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3598100,"14:24:42",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1000,3598000,"14:24:40",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,100,3597000,"14:24:39",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,200,3596900,"14:24:31",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,1000,3596700,"14:24:29",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,300,3595700,"14:24:28",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6270,2000,3595400,"14:23:58",6350,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6260,500,3593400,"14:23:42",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,500,3592900,"14:23:31",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6260,3400,3592400,"14:23:31",6350,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6270,800,3589000,"14:23:14",6350,"bu",-80,-1.3,"D","LeTable"
