"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5100,2000,376000,"14:49:31",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,100,374000,"14:44:28",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5000,20000,373900,"14:41:57",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5100,100,353900,"14:32:21",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5000,3000,353800,"14:24:55",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5000,300,350800,"14:20:08",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5100,100,350500,"14:16:53",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,100,350400,"14:16:32",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,1300,350300,"14:05:34",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,1000,349000,"14:04:53",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,4000,348000,"14:01:08",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,900,344000,"14:00:50",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,400,343100,"13:57:38",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,2600,342700,"13:56:53",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,500,340100,"13:54:21",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,500,339600,"13:53:59",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,100,339100,"13:53:53",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,500,339000,"13:53:24",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,2200,338500,"13:53:23",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,30000,336300,"13:53:16",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,1000,306300,"13:49:56",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,1000,305300,"13:38:05",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,1500,304300,"13:36:04",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,300,302800,"13:34:43",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,500,302500,"13:33:32",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,400,302000,"13:33:29",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,10000,301600,"13:32:08",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,100,291600,"13:31:11",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5000,4000,291500,"13:23:51",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5000,3700,287500,"13:23:16",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5000,1000,283800,"13:15:54",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5000,100,282800,"13:09:42",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5000,100,282700,"13:06:48",5100,"sd",-100,-2,"D","LeTable"
"upcom:76421",5100,27300,282600,"13:00:07",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,100,255300,"13:00:02",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,5000,255200,"11:12:52",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,200,250200,"11:12:28",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,2000,250000,"10:55:55",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,2500,248000,"10:39:13",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,8800,245500,"10:37:25",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,2500,236700,"10:34:28",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,2900,234200,"10:31:53",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,500,231300,"10:31:33",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,7000,230800,"10:21:56",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,2000,223800,"10:18:29",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,800,221800,"10:14:35",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,10000,221000,"10:11:09",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5200,100,211000,"10:11:07",5100,"bu",100,2,"U","LeTable"
"upcom:76421",5100,25400,210900,"10:05:30",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,185500,"09:54:09",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,185300,"09:53:14",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5200,100,185200,"09:43:36",5100,"bu",100,2,"U","LeTable"
"upcom:76421",5100,1000,185100,"09:38:46",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,500,184100,"09:38:41",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,2000,183600,"09:36:41",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,10000,181600,"09:36:25",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,5000,171600,"09:35:54",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,100,166600,"09:34:49",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,1000,166500,"09:33:05",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,400,165500,"09:31:17",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,1400,165100,"09:29:42",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,500,163700,"09:29:29",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,20000,163200,"09:28:48",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,1000,143200,"09:28:47",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,1500,142200,"09:25:05",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,2200,140700,"09:24:08",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,138500,"09:23:24",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,3300,138400,"09:22:08",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,11800,135100,"09:18:48",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,4000,123300,"09:17:22",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,4600,119300,"09:16:34",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,10400,114700,"09:16:24",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,1000,104300,"09:16:17",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5200,5000,103300,"09:15:20",5100,"bu",100,2,"U","LeTable"
"upcom:76421",5100,15000,98300,"09:15:05",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5200,3000,83300,"09:14:48",5100,"bu",100,2,"U","LeTable"
"upcom:76421",5200,3000,80300,"09:13:29",5100,"bu",100,2,"U","LeTable"
"upcom:76421",5200,100,77300,"09:13:20",5100,"bu",100,2,"U","LeTable"
"upcom:76421",5100,10000,77200,"09:10:41",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,2200,67200,"09:07:21",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,7800,65000,"09:06:36",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,12200,57200,"09:04:14",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,45000,"09:03:18",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,17600,44800,"09:01:47",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,13400,27200,"09:00:39",5100,"sd",0,0,"R","LeTable"
"upcom:76421",5100,13600,13800,"09:00:32",5100,"bu",0,0,"R","LeTable"
"upcom:76421",5100,200,200,"09:00:10",5100,"bu",0,0,"R","LeTable"
