"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12500,500,96800,"14:45:03",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12400,200,96300,"14:29:06",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,4000,96100,"14:29:04",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,4000,92100,"14:27:12",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,2000,88100,"14:27:03",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,100,86100,"14:24:37",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,500,86000,"14:21:48",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,3000,85500,"14:21:02",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,500,82500,"14:20:46",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,100,82000,"14:20:43",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12400,14000,81900,"14:18:06",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12400,2000,67900,"14:17:14",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,1000,65900,"13:38:51",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,1000,64900,"13:37:36",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,1000,63900,"13:29:47",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,300,62900,"13:29:12",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,500,62600,"13:26:35",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,500,62100,"13:24:54",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,200,61600,"13:23:46",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,8700,61400,"13:23:20",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,500,52700,"13:23:13",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,500,52200,"13:23:02",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,200,51700,"13:22:30",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,200,51500,"13:19:19",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,13300,51300,"13:06:54",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,300,38000,"13:01:55",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,1200,37700,"13:00:02",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12600,100,36500,"11:29:35",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12500,100,36400,"11:28:26",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12600,4100,36300,"10:44:56",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,3000,32200,"10:43:26",12500,"sd",100,0.8,"U","LeTable"
"hnx:1721",12600,500,29200,"10:42:22",12500,"sd",100,0.8,"U","LeTable"
"hnx:1721",12600,200,28700,"10:40:26",12500,"sd",100,0.8,"U","LeTable"
"hnx:1721",12700,8800,28500,"10:05:32",12500,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,500,19700,"09:57:07",12500,"sd",100,0.8,"U","LeTable"
"hnx:1721",12600,3000,19200,"09:55:07",12500,"sd",100,0.8,"U","LeTable"
"hnx:1721",12600,100,16200,"09:48:25",12500,"sd",100,0.8,"U","LeTable"
"hnx:1721",12600,800,16100,"09:45:57",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12500,1000,15300,"09:37:43",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,200,14300,"09:34:08",12500,"unknown",0,0,"R","LeTable"
"hnx:1721",12500,1000,14100,"09:33:52",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,1000,13100,"09:33:21",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,1000,12100,"09:33:08",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,7500,11100,"09:29:22",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,900,3600,"09:28:13",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,2000,2700,"09:27:44",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12600,100,700,"09:09:47",12500,"unknown",100,0.8,"U","LeTable"
"hnx:1721",12600,600,600,"09:03:14",12500,"unknown",100,0.8,"U","LeTable"
