"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11600,15500,592800,"14:45:02",11400,"unknown",200,1.8,"U","LeTable"
"hnx:81184",11600,22700,577300,"14:45:01",11400,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,2000,554600,"14:30:00",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,5000,552600,"14:29:55",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,2500,547600,"14:29:53",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,600,545100,"14:29:37",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11600,1000,544500,"14:29:28",11400,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,4100,543500,"14:29:16",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,1000,539400,"14:29:05",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,3000,538400,"14:29:04",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,5000,535400,"14:29:03",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,10000,530400,"14:28:58",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,2800,520400,"14:28:56",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,1000,517600,"14:28:50",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,516600,"14:28:49",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,5000,516500,"14:28:43",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,500,511500,"14:28:39",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,5000,511000,"14:28:23",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,10000,506000,"14:28:20",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,7500,496000,"14:27:43",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,10000,488500,"14:27:26",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11400,20900,478500,"14:27:13",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11300,17500,457600,"14:26:57",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,55500,440100,"14:26:16",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,3000,384600,"14:24:28",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,2300,381600,"14:23:46",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,500,379300,"14:22:21",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11200,300,378800,"14:21:23",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:81184",11200,7000,378500,"14:20:52",11400,"sd",-200,-1.8,"D","LeTable"
