"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7600,10900,289600,"14:45:01",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,100,278700,"14:29:36",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1300,278600,"14:27:23",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,277300,"14:26:55",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,200,276800,"14:26:49",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,276600,"14:26:31",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,200,275600,"14:26:22",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,4800,275400,"14:24:34",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,270600,"14:23:28",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,269600,"14:22:49",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,4800,268600,"14:22:19",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,4000,263800,"14:22:04",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,259800,"14:21:49",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,2000,259700,"14:21:31",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,1000,257700,"14:21:30",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,9100,256700,"14:20:35",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,500,247600,"14:19:59",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1400,247100,"14:15:52",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,245700,"14:15:10",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,9300,244700,"14:14:45",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,235400,"14:14:08",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,234400,"14:14:05",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,20000,233400,"14:10:18",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,213400,"13:48:26",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,213300,"13:40:50",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,212800,"13:40:43",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,212700,"13:40:26",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,800,212200,"13:40:18",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,200,211400,"13:40:01",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,200,211200,"13:39:27",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,211000,"13:39:11",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,200,210500,"13:38:11",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1100,210300,"13:37:56",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1300,209200,"13:36:32",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,207900,"13:33:17",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,207800,"13:32:33",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,207600,"13:28:11",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1500,207100,"13:27:56",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2200,205600,"13:27:53",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,203400,"13:27:52",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2000,202900,"13:27:38",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2000,200900,"13:27:08",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,198900,"13:25:15",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,5000,198800,"13:24:29",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,3000,193800,"13:23:21",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,7800,190800,"13:23:18",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,800,183000,"13:21:08",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2000,182200,"13:19:50",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,4100,180200,"13:16:37",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,176100,"13:15:42",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,200,175100,"13:14:00",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,3200,174900,"13:12:14",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,17300,171700,"13:07:21",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,7000,154400,"13:05:14",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2000,147400,"13:04:10",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,3000,145400,"13:02:04",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,300,142400,"13:01:57",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,12000,142100,"13:00:11",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,300,130100,"13:00:08",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,129800,"13:00:07",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,6000,128800,"13:00:04",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,8100,122800,"11:28:31",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,600,114700,"11:27:44",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,16000,114100,"11:27:33",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,10000,98100,"11:25:37",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,88100,"11:19:57",7800,"sd",-100,-1.3,"D","LeTable"
