"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",59300,1600,1167300,"14:11:18",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,900,1165700,"14:11:12",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59300,100,1164800,"14:09:24",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59200,9000,1164700,"14:08:35",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,1000,1155700,"14:08:09",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,1000,1154700,"14:08:02",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,400,1153700,"14:07:59",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,2000,1153300,"14:07:49",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,500,1151300,"14:07:36",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,700,1150800,"14:07:34",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,1000,1150100,"14:06:46",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,500,1149100,"14:06:41",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,1000,1148600,"14:05:39",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,100,1147600,"14:05:26",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,400,1147500,"14:05:09",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1147100,"14:03:26",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,100,1147000,"14:01:01",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1146900,"14:00:37",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,500,1146800,"13:57:49",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,4000,1146300,"13:57:38",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,200,1142300,"13:57:24",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,500,1142100,"13:57:10",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,500,1141600,"13:56:28",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,5000,1141100,"13:56:02",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,300,1136100,"13:55:58",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1135800,"13:55:36",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,500,1135700,"13:55:29",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,1000,1135200,"13:55:28",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1134200,"13:55:03",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,500,1134100,"13:53:52",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,600,1133600,"13:51:16",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,800,1133000,"13:49:20",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1132200,"13:49:11",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1132100,"13:48:32",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1132000,"13:48:14",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1131900,"13:48:05",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,500,1131800,"13:47:08",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,500,1131300,"13:46:48",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,500,1130800,"13:46:12",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,2000,1130300,"13:45:46",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59100,100,1128300,"13:44:34",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59100,100,1128200,"13:44:24",58000,"bu",1100,1.9,"U","LeTable"
"upcom:77919",59000,100,1128100,"13:41:07",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59000,5000,1128000,"13:40:24",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59100,100,1123000,"13:38:29",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59100,100,1122900,"13:37:42",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59200,1000,1122800,"13:36:23",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,700,1121800,"13:36:04",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1121100,"13:35:21",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,500,1121000,"13:34:51",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,200,1120500,"13:34:47",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,400,1120300,"13:34:04",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,100,1119900,"13:32:33",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1119800,"13:32:31",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1119700,"13:32:27",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,1000,1119600,"13:32:19",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1118600,"13:31:05",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,5000,1118500,"13:30:41",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59100,100,1113500,"13:30:32",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59100,400,1113400,"13:28:54",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59100,100,1113000,"13:28:28",58000,"bu",1100,1.9,"U","LeTable"
"upcom:77919",59100,500,1112900,"13:28:25",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59100,500,1112400,"13:26:34",58000,"bu",1100,1.9,"U","LeTable"
"upcom:77919",59000,500,1111900,"13:25:31",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59000,5900,1111400,"13:24:31",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59000,1000,1105500,"13:24:20",58000,"bu",1000,1.7,"U","LeTable"
"upcom:77919",59000,300,1104500,"13:24:05",58000,"bu",1000,1.7,"U","LeTable"
"upcom:77919",58900,500,1104200,"13:24:04",58000,"sd",900,1.6,"U","LeTable"
"upcom:77919",58900,3000,1103700,"13:23:45",58000,"sd",900,1.6,"U","LeTable"
"upcom:77919",58900,100,1100700,"13:23:07",58000,"sd",900,1.6,"U","LeTable"
"upcom:77919",58900,900,1100600,"13:22:40",58000,"bu",900,1.6,"U","LeTable"
"upcom:77919",58900,1000,1099700,"13:22:29",58000,"bu",900,1.6,"U","LeTable"
"upcom:77919",58900,300,1098700,"13:22:28",58000,"bu",900,1.6,"U","LeTable"
"upcom:77919",58900,100,1098400,"13:22:26",58000,"bu",900,1.6,"U","LeTable"
"upcom:77919",58900,100,1098300,"13:22:14",58000,"bu",900,1.6,"U","LeTable"
"upcom:77919",58900,1800,1098200,"13:22:13",58000,"sd",900,1.6,"U","LeTable"
"upcom:77919",58900,200,1096400,"13:22:06",58000,"sd",900,1.6,"U","LeTable"
"upcom:77919",59000,700,1096200,"13:21:35",58000,"bu",1000,1.7,"U","LeTable"
"upcom:77919",59000,2400,1095500,"13:21:25",58000,"bu",1000,1.7,"U","LeTable"
"upcom:77919",59000,10000,1093100,"13:21:12",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59000,5000,1083100,"13:21:01",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59000,100,1078100,"13:20:52",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59000,400,1078000,"13:20:51",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59000,8500,1077600,"13:20:35",58000,"sd",1000,1.7,"U","LeTable"
"upcom:77919",59100,6000,1069100,"13:20:00",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59200,700,1063100,"13:19:47",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,200,1062400,"13:19:44",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,500,1062200,"13:17:36",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,400,1061700,"13:16:28",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,100,1061300,"13:16:25",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1061200,"13:15:57",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1061100,"13:15:33",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,2000,1061000,"13:14:28",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,600,1059000,"13:14:14",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,600,1058400,"13:13:35",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,1000,1057800,"13:13:32",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,200,1056800,"13:12:58",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1056600,"13:11:54",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,2000,1056500,"13:11:50",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,200,1054500,"13:10:33",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59200,400,1054300,"13:09:44",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,2300,1053900,"13:09:22",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59200,100,1051600,"13:09:09",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,400,1051500,"13:08:38",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59100,4000,1051100,"13:08:37",58000,"sd",1100,1.9,"U","LeTable"
"upcom:77919",59200,400,1047100,"13:08:32",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,2800,1046700,"13:08:18",58000,"bu",1200,2.1,"U","LeTable"
"upcom:77919",59200,700,1043900,"13:06:57",58000,"sd",1200,2.1,"U","LeTable"
"upcom:77919",59300,800,1043200,"13:06:29",58000,"bu",1300,2.2,"U","LeTable"
"upcom:77919",59300,1500,1042400,"13:05:43",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,500,1040900,"13:05:34",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1040400,"13:04:46",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,900,1040300,"13:04:20",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,1000,1039400,"13:03:47",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1038400,"13:03:16",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,2000,1038300,"13:02:55",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59400,1000,1036300,"13:00:40",58000,"bu",1400,2.4,"U","LeTable"
"upcom:77919",59300,100,1035300,"13:00:11",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,1000,1035200,"13:00:07",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,200,1034200,"13:00:06",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,100,1034000,"13:00:04",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,1400,1033900,"11:29:02",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59300,900,1032500,"11:28:04",58000,"sd",1300,2.2,"U","LeTable"
"upcom:77919",59400,600,1031600,"11:27:52",58000,"sd",1400,2.4,"U","LeTable"
"upcom:77919",59400,100,1031000,"11:26:35",58000,"sd",1400,2.4,"U","LeTable"
"upcom:77919",59400,6000,1030900,"11:25:44",58000,"sd",1400,2.4,"U","LeTable"
"upcom:77919",59500,400,1024900,"11:25:32",58000,"bu",1500,2.6,"U","LeTable"
"upcom:77919",59400,1000,1024500,"11:23:38",58000,"sd",1400,2.4,"U","LeTable"
"upcom:77919",59400,1700,1023500,"11:23:01",58000,"sd",1400,2.4,"U","LeTable"
"upcom:77919",59500,5000,1021800,"11:22:33",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59500,2000,1016800,"11:22:21",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59500,4200,1014800,"11:22:07",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59500,15000,1010600,"11:20:55",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59500,200,995600,"11:20:29",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59500,1800,995400,"11:18:43",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59600,100,993600,"11:17:44",58000,"bu",1600,2.8,"U","LeTable"
"upcom:77919",59600,1000,993500,"11:16:47",58000,"bu",1600,2.8,"U","LeTable"
"upcom:77919",59600,1200,992500,"11:16:30",58000,"bu",1600,2.8,"U","LeTable"
"upcom:77919",59600,100,991300,"11:15:37",58000,"bu",1600,2.8,"U","LeTable"
"upcom:77919",59600,500,991200,"11:14:12",58000,"bu",1600,2.8,"U","LeTable"
"upcom:77919",59600,100,990700,"11:13:43",58000,"unknown",1600,2.8,"U","LeTable"
"upcom:77919",59600,400,990600,"11:13:35",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59600,300,990200,"11:13:18",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59600,100,989900,"11:12:31",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59600,900,989800,"11:11:43",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59600,200,988900,"11:10:39",58000,"bu",1600,2.8,"U","LeTable"
"upcom:77919",59500,200,988700,"11:08:51",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59500,200,988500,"11:06:37",58000,"sd",1500,2.6,"U","LeTable"
"upcom:77919",59600,100,988300,"11:04:04",58000,"unknown",1600,2.8,"U","LeTable"
"upcom:77919",59600,500,988200,"11:02:51",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59700,400,987700,"11:01:46",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,100,987300,"11:01:31",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,100,987200,"11:01:30",58000,"sd",1700,2.9,"U","LeTable"
"upcom:77919",59700,3000,987100,"11:01:03",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,200,984100,"11:00:08",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,11800,983900,"10:59:20",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,8200,972100,"10:58:50",58000,"sd",1700,2.9,"U","LeTable"
"upcom:77919",59700,300,963900,"10:58:25",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,2300,963600,"10:58:10",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,5600,961300,"10:57:12",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,4000,955700,"10:57:09",58000,"sd",1700,2.9,"U","LeTable"
"upcom:77919",59700,7000,951700,"10:56:43",58000,"sd",1700,2.9,"U","LeTable"
"upcom:77919",59700,3400,944700,"10:54:42",58000,"sd",1700,2.9,"U","LeTable"
"upcom:77919",59600,1000,941300,"10:54:41",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59600,3500,940300,"10:53:06",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59600,3000,936800,"10:52:24",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59700,100,933800,"10:51:21",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59600,800,933700,"10:50:26",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59600,10000,932900,"10:49:07",58000,"sd",1600,2.8,"U","LeTable"
"upcom:77919",59700,1300,922900,"10:48:46",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59700,4400,921600,"10:48:32",58000,"bu",1700,2.9,"U","LeTable"
"upcom:77919",59800,2200,917200,"10:48:19",58000,"bu",1800,3.1,"U","LeTable"
"upcom:77919",59800,200,915000,"10:46:17",58000,"bu",1800,3.1,"U","LeTable"
"upcom:77919",59800,100,914800,"10:46:03",58000,"bu",1800,3.1,"U","LeTable"
"upcom:77919",59800,5000,914700,"10:45:31",58000,"bu",1800,3.1,"U","LeTable"
"upcom:77919",59700,900,909700,"10:45:16",58000,"sd",1700,2.9,"U","LeTable"
"upcom:77919",59700,1000,908800,"10:40:15",58000,"sd",1700,2.9,"U","LeTable"
"upcom:77919",59700,700,907800,"10:38:52",58000,"sd",1700,2.9,"U","LeTable"
