"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",26000,2100,579000,"14:45:02",26250,"unknown",-250,-1,"D","LeTable"
"hose:1145",26050,700,576900,"14:26:41",26250,"bu",-200,-0.8,"D","LeTable"
"hose:1145",26000,500,576200,"14:26:41",26250,"bu",-250,-1,"D","LeTable"
"hose:1145",26000,100,575700,"14:26:41",26250,"bu",-250,-1,"D","LeTable"
"hose:1145",26100,500,575600,"14:24:01",26250,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26000,1000,575100,"14:24:01",26250,"bu",-250,-1,"D","LeTable"
"hose:1145",26000,500,574100,"14:24:01",26250,"bu",-250,-1,"D","LeTable"
"hose:1145",26000,100,573600,"14:24:01",26250,"bu",-250,-1,"D","LeTable"
"hose:1145",26000,100,573500,"14:24:01",26250,"bu",-250,-1,"D","LeTable"
"hose:1145",26000,700,573400,"14:24:01",26250,"bu",-250,-1,"D","LeTable"
"hose:1145",25900,100,572700,"14:24:01",26250,"bu",-350,-1.3,"D","LeTable"
"hose:1145",25850,700,572600,"14:23:53",26250,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25850,300,571900,"14:23:13",26250,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25850,100,571600,"14:22:34",26250,"bu",-400,-1.5,"D","LeTable"
"hose:1145",25850,100,571500,"14:22:34",26250,"bu",-400,-1.5,"D","LeTable"
"hose:1145",25800,500,571400,"14:22:34",26250,"bu",-450,-1.7,"D","LeTable"
"hose:1145",25850,200,570900,"14:21:59",26250,"bu",-400,-1.5,"D","LeTable"
"hose:1145",25800,100,570700,"14:20:48",26250,"bu",-450,-1.7,"D","LeTable"
"hose:1145",25550,1100,570600,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,1000,569500,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,500,568500,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,100,568000,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,200,567900,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,300,567700,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,500,567400,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,5000,566900,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,100,561900,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,200,561800,"14:19:26",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25550,200,561600,"14:19:07",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25600,100,561400,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,1000,561300,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,300,560300,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,100,560000,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,500,559900,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,500,559400,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,200,558900,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25550,100,558700,"14:19:00",26250,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25600,1000,558600,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,3500,557600,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,300,554100,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,700,553800,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,100,553100,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,200,553000,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,1000,552800,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,200,551800,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,700,551600,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,100,550900,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,100,550800,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,100,550700,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,300,550600,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25600,300,550300,"14:19:00",26250,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25650,1000,550000,"14:19:00",26250,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25650,700,549000,"14:19:00",26250,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25650,500,548300,"14:19:00",26250,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25650,100,547800,"14:19:00",26250,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25700,500,547700,"14:19:00",26250,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25700,200,547200,"14:19:00",26250,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25700,200,547000,"14:19:00",26250,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25700,500,546800,"14:19:00",26250,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25700,200,546300,"14:19:00",26250,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25700,700,546100,"14:19:00",26250,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25700,100,545400,"14:19:00",26250,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25750,200,545300,"14:19:00",26250,"sd",-500,-1.9,"D","LeTable"
"hose:1145",25800,4200,545100,"14:19:00",26250,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25800,500,540900,"14:18:56",26250,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25800,300,540400,"14:18:54",26250,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25800,200,540100,"14:18:54",26250,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25800,800,539900,"14:18:44",26250,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25800,300,539100,"14:18:44",26250,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25800,100,538800,"14:18:44",26250,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25850,100,538700,"14:17:57",26250,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25850,300,538600,"14:17:35",26250,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25850,100,538300,"14:17:24",26250,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25900,300,538200,"14:16:21",26250,"sd",-350,-1.3,"D","LeTable"
"hose:1145",25900,2000,537900,"14:16:21",26250,"sd",-350,-1.3,"D","LeTable"
"hose:1145",25900,5000,535900,"14:16:21",26250,"sd",-350,-1.3,"D","LeTable"
"hose:1145",25950,200,530900,"14:15:28",26250,"sd",-300,-1.1,"D","LeTable"
