"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18150,3800,133700,"14:45:03",18100,"unknown",50,0.3,"U","LeTable"
"hose:666",18150,7600,129900,"14:29:33",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,500,122300,"14:29:33",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,121800,"14:29:33",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,300,121700,"14:29:33",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,1200,121400,"14:29:33",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,300,120200,"14:29:33",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,900,119900,"14:29:33",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,119000,"14:26:48",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,1000,118900,"14:22:34",18100,"bu",0,0,"R","LeTable"
"hose:666",18150,2300,117900,"14:21:23",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,100,115600,"14:21:23",18100,"bu",0,0,"R","LeTable"
"hose:666",18100,500,115500,"14:20:20",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,100,115000,"14:18:06",18100,"bu",0,0,"R","LeTable"
"hose:666",18100,100,114900,"13:48:45",18100,"bu",0,0,"R","LeTable"
"hose:666",18100,100,114800,"13:48:45",18100,"bu",0,0,"R","LeTable"
"hose:666",18100,1100,114700,"13:38:04",18100,"bu",0,0,"R","LeTable"
"hose:666",18150,300,113600,"13:31:09",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,400,113300,"13:31:09",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,500,112900,"13:31:09",18100,"bu",0,0,"R","LeTable"
"hose:666",18000,500,112400,"13:25:06",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,46900,111900,"13:25:06",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",17950,100,65000,"13:25:06",18100,"sd",-150,-0.8,"D","LeTable"
"hose:666",17950,300,64900,"13:25:06",18100,"sd",-150,-0.8,"D","LeTable"
"hose:666",17950,500,64600,"13:25:06",18100,"sd",-150,-0.8,"D","LeTable"
"hose:666",17950,500,64100,"13:25:06",18100,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,300,63600,"13:25:06",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,400,63300,"13:25:06",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,500,62900,"13:25:06",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,3100,62400,"13:21:23",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,2200,59300,"13:21:23",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,1800,57100,"13:12:19",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,600,55300,"13:12:09",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,400,54700,"13:12:09",18100,"sd",-50,-0.3,"D","LeTable"
"hose:666",18050,100,54300,"13:10:53",18100,"sd",-50,-0.3,"D","LeTable"
"hose:666",18000,400,54200,"13:10:53",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,3000,53800,"13:10:53",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,300,50800,"13:10:53",18100,"sd",-50,-0.3,"D","LeTable"
"hose:666",18050,200,50500,"13:10:53",18100,"sd",-50,-0.3,"D","LeTable"
"hose:666",18050,1000,50300,"13:10:53",18100,"sd",-50,-0.3,"D","LeTable"
"hose:666",18050,1000,49300,"13:10:53",18100,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,300,48300,"13:09:10",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,48000,"13:09:10",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,200,47900,"13:09:10",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,600,47700,"13:09:10",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,100,47100,"13:03:48",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,100,47000,"13:03:48",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,200,46900,"13:03:48",18100,"sd",0,0,"R","LeTable"
"hose:666",18150,1200,46700,"11:24:22",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,400,45500,"11:02:00",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,800,45100,"11:01:42",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,400,44300,"11:01:42",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,5000,43900,"10:42:51",18100,"bu",0,0,"R","LeTable"
"hose:666",18100,1000,38900,"10:42:51",18100,"bu",0,0,"R","LeTable"
"hose:666",18100,100,37900,"10:42:51",18100,"bu",0,0,"R","LeTable"
"hose:666",18000,200,37800,"10:41:56",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,37600,"10:41:56",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,2300,37100,"10:41:56",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,200,34800,"10:40:49",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,34600,"10:40:28",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,34100,"10:39:09",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,2100,33600,"10:37:25",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,1200,31500,"10:37:12",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,400,30300,"10:36:39",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,400,29900,"10:34:02",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,29500,"10:33:48",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,300,29400,"10:32:55",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,400,29100,"10:31:49",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,300,28700,"10:30:58",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,200,28400,"10:29:59",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,300,28200,"10:29:39",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,700,27900,"10:29:39",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,27200,"10:28:48",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,300,26700,"10:27:29",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,1200,26400,"10:27:29",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,1000,25200,"10:20:09",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,24200,"10:18:37",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,24100,"10:17:16",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,24000,"10:17:09",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,23900,"10:16:47",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,200,23800,"10:15:55",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,200,23600,"10:14:51",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,200,23400,"10:10:32",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,1000,23200,"10:10:32",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,22200,"10:10:01",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,200,22100,"10:03:39",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,900,21900,"10:03:29",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,21000,"10:03:29",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,2000,20900,"10:01:58",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,18900,"10:01:58",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,300,18400,"09:59:59",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,1300,18100,"09:54:01",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,1100,16800,"09:53:50",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,600,15700,"09:53:49",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,500,15100,"09:53:49",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,1800,14600,"09:53:49",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,2300,12800,"09:53:39",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,2400,10500,"09:53:16",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,500,8100,"09:47:42",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,400,7600,"09:47:42",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,7200,"09:44:33",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,800,7100,"09:43:59",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,400,6300,"09:43:59",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,5900,"09:41:26",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,5800,"09:36:33",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,5700,"09:32:48",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,5200,"09:32:44",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,5100,"09:25:02",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,300,4600,"09:24:36",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,1200,4300,"09:23:37",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,800,3100,"09:21:46",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,100,2300,"09:20:32",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18100,100,2200,"09:20:32",18100,"unknown",0,0,"R","LeTable"
"hose:666",18000,200,2100,"09:20:32",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18150,100,1900,"09:20:12",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,200,1800,"09:19:10",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,700,1600,"09:16:44",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,300,900,"09:16:44",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,500,600,"09:15:31",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,100,100,"09:15:01",18100,"sd",0,0,"R","LeTable"
