"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19550,6000,246700,"14:45:02",20050,"unknown",-500,-2.5,"D","LeTable"
"hose:612",19700,100,240700,"14:27:49",20050,"bu",-350,-1.7,"D","LeTable"
"hose:612",19700,100,240600,"14:25:17",20050,"bu",-350,-1.7,"D","LeTable"
"hose:612",19550,300,240500,"14:24:12",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,100,240200,"14:24:12",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,100,240100,"14:24:12",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,2000,240000,"14:24:03",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,8000,238000,"14:23:53",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,200,230000,"14:23:31",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19500,900,229800,"14:22:49",20050,"sd",-550,-2.7,"D","LeTable"
"hose:612",19500,100,228900,"14:22:49",20050,"sd",-550,-2.7,"D","LeTable"
"hose:612",19500,300,228800,"14:22:12",20050,"sd",-550,-2.7,"D","LeTable"
"hose:612",19550,200,228500,"14:20:51",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,200,228300,"14:20:37",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,100,228100,"14:20:24",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,100,228000,"14:19:23",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19500,500,227900,"14:18:26",20050,"sd",-550,-2.7,"D","LeTable"
"hose:612",19500,100,227400,"14:18:22",20050,"sd",-550,-2.7,"D","LeTable"
"hose:612",19550,2400,227300,"14:18:11",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19550,3000,224900,"14:18:11",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19550,500,221900,"14:18:11",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19550,900,221400,"14:18:11",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19550,2000,220500,"14:18:07",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19550,100,218500,"14:17:19",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19600,1000,218400,"14:17:02",20050,"sd",-450,-2.2,"D","LeTable"
"hose:612",19600,500,217400,"14:17:02",20050,"sd",-450,-2.2,"D","LeTable"
"hose:612",19600,100,216900,"14:15:22",20050,"sd",-450,-2.2,"D","LeTable"
"hose:612",19600,900,216800,"14:15:22",20050,"sd",-450,-2.2,"D","LeTable"
"hose:612",19650,500,215900,"14:13:33",20050,"bu",-400,-2,"D","LeTable"
"hose:612",19650,400,215400,"14:11:55",20050,"sd",-400,-2,"D","LeTable"
"hose:612",19650,100,215000,"14:11:55",20050,"sd",-400,-2,"D","LeTable"
"hose:612",19700,200,214900,"14:09:24",20050,"bu",-350,-1.7,"D","LeTable"
"hose:612",19700,200,214700,"14:09:02",20050,"bu",-350,-1.7,"D","LeTable"
"hose:612",19700,300,214500,"14:07:48",20050,"bu",-350,-1.7,"D","LeTable"
"hose:612",19700,100,214200,"14:07:42",20050,"bu",-350,-1.7,"D","LeTable"
"hose:612",19600,1100,214100,"14:04:48",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19550,5000,213000,"14:03:06",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19550,5000,208000,"14:03:06",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19600,1000,203000,"14:02:12",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19600,500,202000,"14:01:29",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19600,400,201500,"13:59:37",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19600,1600,201100,"13:59:37",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19600,3000,199500,"13:54:35",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19600,300,196500,"13:52:40",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19600,100,196200,"13:50:05",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19600,100,196100,"13:49:19",20050,"sd",-450,-2.2,"D","LeTable"
"hose:612",19600,4900,196000,"13:49:19",20050,"sd",-450,-2.2,"D","LeTable"
"hose:612",19600,100,191100,"13:46:51",20050,"sd",-450,-2.2,"D","LeTable"
"hose:612",19650,100,191000,"13:46:20",20050,"sd",-400,-2,"D","LeTable"
"hose:612",19650,100,190900,"13:37:50",20050,"bu",-400,-2,"D","LeTable"
"hose:612",19650,400,190800,"13:36:49",20050,"sd",-400,-2,"D","LeTable"
"hose:612",19650,100,190400,"13:35:38",20050,"sd",-400,-2,"D","LeTable"
"hose:612",19650,6800,190300,"13:33:15",20050,"bu",-400,-2,"D","LeTable"
"hose:612",19600,2100,183500,"13:32:41",20050,"bu",-450,-2.2,"D","LeTable"
"hose:612",19550,600,181400,"13:30:37",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,100,180800,"13:29:46",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,200,180700,"13:28:57",20050,"bu",-500,-2.5,"D","LeTable"
"hose:612",19550,100,180500,"13:28:11",20050,"sd",-500,-2.5,"D","LeTable"
"hose:612",19550,900,180400,"13:28:11",20050,"sd",-500,-2.5,"D","LeTable"
