"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45600,1000,33300,"14:45:00",46200,"bu",-600,-1.3,"D","LeTable"
"hose:973",45600,200,32300,"14:29:37",46200,"sd",-600,-1.3,"D","LeTable"
"hose:973",45600,700,32100,"14:29:37",46200,"sd",-600,-1.3,"D","LeTable"
"hose:973",45600,200,31400,"14:29:37",46200,"sd",-600,-1.3,"D","LeTable"
"hose:973",45600,300,31200,"14:29:27",46200,"sd",-600,-1.3,"D","LeTable"
"hose:973",45600,300,30900,"14:29:27",46200,"sd",-600,-1.3,"D","LeTable"
"hose:973",45600,1000,30600,"14:29:19",46200,"sd",-600,-1.3,"D","LeTable"
"hose:973",45600,500,29600,"14:29:07",46200,"sd",-600,-1.3,"D","LeTable"
"hose:973",45650,100,29100,"14:28:56",46200,"bu",-550,-1.2,"D","LeTable"
"hose:973",45650,100,29000,"14:25:29",46200,"bu",-550,-1.2,"D","LeTable"
"hose:973",45650,500,28900,"14:25:02",46200,"bu",-550,-1.2,"D","LeTable"
"hose:973",45650,100,28400,"14:24:15",46200,"sd",-550,-1.2,"D","LeTable"
"hose:973",45650,200,28300,"14:24:15",46200,"sd",-550,-1.2,"D","LeTable"
"hose:973",45650,200,28100,"14:24:15",46200,"sd",-550,-1.2,"D","LeTable"
"hose:973",45650,100,27900,"14:24:15",46200,"sd",-550,-1.2,"D","LeTable"
"hose:973",45650,1000,27800,"14:24:15",46200,"sd",-550,-1.2,"D","LeTable"
"hose:973",45700,100,26800,"14:23:08",46200,"bu",-500,-1.1,"D","LeTable"
"hose:973",45700,100,26700,"14:22:45",46200,"bu",-500,-1.1,"D","LeTable"
"hose:973",45700,100,26600,"14:21:31",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45700,100,26500,"14:21:31",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45700,100,26400,"14:21:31",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45700,400,26300,"14:20:30",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45700,100,25900,"14:20:30",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45800,100,25800,"14:15:30",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45800,100,25700,"14:14:38",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45700,2200,25600,"14:10:32",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45700,100,23400,"14:10:32",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45700,1000,23300,"14:10:32",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45700,100,22300,"14:10:32",46200,"sd",-500,-1.1,"D","LeTable"
"hose:973",45750,100,22200,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45750,200,22100,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45750,200,21900,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45750,100,21700,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45750,100,21600,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45750,400,21500,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45750,100,21100,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45750,400,21000,"14:10:32",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45800,600,20600,"14:10:03",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45800,100,20000,"14:07:02",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45800,200,19900,"13:55:40",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,200,19700,"13:55:40",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,3200,19500,"13:55:40",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,1800,16300,"13:53:48",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45800,200,14500,"13:53:29",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45800,100,14300,"13:44:48",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45750,600,14200,"13:43:22",46200,"sd",-450,-1,"D","LeTable"
"hose:973",45800,100,13600,"13:39:07",46200,"bu",-400,-0.9,"D","LeTable"
"hose:973",45800,100,13500,"13:38:43",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,300,13400,"13:38:43",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45900,100,13100,"13:38:25",46200,"bu",-300,-0.6,"D","LeTable"
"hose:973",45900,100,13000,"13:31:38",46200,"bu",-300,-0.6,"D","LeTable"
"hose:973",45800,300,12900,"13:27:53",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,1400,12600,"13:21:41",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,100,11200,"13:21:41",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,500,11100,"13:21:41",46200,"sd",-400,-0.9,"D","LeTable"
"hose:973",45900,400,10600,"13:20:24",46200,"sd",-300,-0.6,"D","LeTable"
"hose:973",45900,100,10200,"13:07:42",46200,"sd",-300,-0.6,"D","LeTable"
"hose:973",45900,200,10100,"11:24:10",46200,"unknown",-300,-0.6,"D","LeTable"
"hose:973",46000,100,9900,"11:24:10",46200,"bu",-200,-0.4,"D","LeTable"
"hose:973",45900,1300,9800,"11:17:25",46200,"bu",-300,-0.6,"D","LeTable"
"hose:973",45900,100,8500,"10:54:17",46200,"sd",-300,-0.6,"D","LeTable"
"hose:973",46000,300,8400,"10:53:08",46200,"bu",-200,-0.4,"D","LeTable"
"hose:973",46000,300,8100,"10:52:24",46200,"sd",-200,-0.4,"D","LeTable"
"hose:973",46000,200,7800,"10:52:24",46200,"sd",-200,-0.4,"D","LeTable"
"hose:973",46000,100,7600,"10:52:24",46200,"sd",-200,-0.4,"D","LeTable"
"hose:973",46000,1000,7500,"10:52:24",46200,"sd",-200,-0.4,"D","LeTable"
"hose:973",46050,100,6500,"10:52:24",46200,"sd",-150,-0.3,"D","LeTable"
"hose:973",46100,100,6400,"10:50:54",46200,"bu",-100,-0.2,"D","LeTable"
"hose:973",46050,100,6300,"10:45:58",46200,"bu",-150,-0.3,"D","LeTable"
"hose:973",46050,300,6200,"10:45:26",46200,"sd",-150,-0.3,"D","LeTable"
"hose:973",46050,1000,5900,"10:45:26",46200,"sd",-150,-0.3,"D","LeTable"
"hose:973",46050,100,4900,"10:45:26",46200,"sd",-150,-0.3,"D","LeTable"
"hose:973",46200,900,4800,"10:27:41",46200,"bu",0,0,"R","LeTable"
"hose:973",46200,100,3900,"10:27:41",46200,"bu",0,0,"R","LeTable"
"hose:973",46200,100,3800,"10:22:11",46200,"bu",0,0,"R","LeTable"
"hose:973",46050,100,3700,"09:57:36",46200,"sd",-150,-0.3,"D","LeTable"
"hose:973",46200,200,3600,"09:50:22",46200,"bu",0,0,"R","LeTable"
"hose:973",46050,100,3400,"09:31:18",46200,"sd",-150,-0.3,"D","LeTable"
"hose:973",46050,100,3300,"09:23:39",46200,"sd",-150,-0.3,"D","LeTable"
"hose:973",46100,100,3200,"09:23:23",46200,"bu",-100,-0.2,"D","LeTable"
"hose:973",46200,500,3100,"09:19:24",46200,"bu",0,0,"R","LeTable"
"hose:973",46200,500,2600,"09:19:12",46200,"sd",0,0,"R","LeTable"
"hose:973",46250,200,2100,"09:17:52",46200,"bu",50,0.1,"U","LeTable"
"hose:973",46300,1900,1900,"09:14:59",46200,"bu",100,0.2,"U","LeTable"
