"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8500,85900,689500,"14:45:00",8790,"unknown",-290,-3.3,"D","LeTable"
"hose:48",8560,12000,603600,"14:29:33",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8560,100,591600,"14:29:21",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8560,500,591500,"14:29:04",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8560,100,591000,"14:28:59",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8550,200,590900,"14:27:31",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8550,400,590700,"14:27:23",8790,"bu",-240,-2.7,"D","LeTable"
"hose:48",8550,3200,590300,"14:27:23",8790,"bu",-240,-2.7,"D","LeTable"
"hose:48",8530,600,587100,"14:27:20",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8530,1400,586500,"14:27:20",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8530,1200,585100,"14:26:59",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,3000,583900,"14:26:19",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,100,580900,"14:26:13",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,1000,580800,"14:25:57",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,1000,579800,"14:25:52",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,1000,578800,"14:25:50",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,1000,577800,"14:25:35",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8520,800,576800,"14:25:34",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8530,1000,576000,"14:25:15",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,1600,575000,"14:25:09",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,500,573400,"14:25:01",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,300,572900,"14:25:01",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,500,572600,"14:25:00",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,100,572100,"14:24:30",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,500,572000,"14:24:05",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,2000,571500,"14:23:45",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8530,1000,569500,"14:23:45",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8530,1000,568500,"14:23:28",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,1000,567500,"14:23:27",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,2000,566500,"14:22:56",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,100,564500,"14:22:43",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,900,564400,"14:22:14",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8530,200,563500,"14:21:46",8790,"unknown",-260,-3,"D","LeTable"
"hose:48",8530,2800,563300,"14:21:46",8790,"unknown",-260,-3,"D","LeTable"
"hose:48",8520,900,560500,"14:21:39",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8530,500,559600,"14:21:22",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,1000,559100,"14:21:11",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,4900,558100,"14:20:32",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8520,200,553200,"14:20:09",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8530,200,553000,"14:18:55",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8520,200,552800,"14:18:46",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8520,3100,552600,"14:18:46",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8520,2900,549500,"14:18:38",8790,"bu",-270,-3.1,"D","LeTable"
"hose:48",8520,9400,546600,"14:18:04",8790,"bu",-270,-3.1,"D","LeTable"
"hose:48",8520,100,537200,"14:17:55",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8520,2000,537100,"14:17:55",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8520,400,535100,"14:17:55",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8520,3200,534700,"14:17:55",8790,"sd",-270,-3.1,"D","LeTable"
"hose:48",8530,100,531500,"14:17:35",8790,"bu",-260,-3,"D","LeTable"
"hose:48",8530,5800,531400,"14:17:06",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8530,500,525600,"14:17:06",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8530,200,525100,"14:15:54",8790,"sd",-260,-3,"D","LeTable"
"hose:48",8570,100,524900,"14:15:40",8790,"bu",-220,-2.5,"D","LeTable"
"hose:48",8570,1100,524800,"14:15:40",8790,"bu",-220,-2.5,"D","LeTable"
"hose:48",8550,100,523700,"14:15:35",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8550,500,523600,"14:15:35",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8550,500,523100,"14:15:35",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8570,800,522600,"14:15:28",8790,"bu",-220,-2.5,"D","LeTable"
"hose:48",8550,500,521800,"14:15:15",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8550,2000,521300,"14:15:15",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8550,1000,519300,"14:15:15",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8550,700,518300,"14:15:15",8790,"sd",-240,-2.7,"D","LeTable"
"hose:48",8560,300,517600,"14:15:15",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8560,500,517300,"14:15:15",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8560,500,516800,"14:15:15",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8570,1000,516300,"14:14:03",8790,"sd",-220,-2.5,"D","LeTable"
"hose:48",8560,500,515300,"14:13:48",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8560,1300,514800,"14:13:48",8790,"sd",-230,-2.6,"D","LeTable"
"hose:48",8570,200,513500,"14:13:48",8790,"sd",-220,-2.5,"D","LeTable"
"hose:48",8570,200,513300,"14:13:25",8790,"sd",-220,-2.5,"D","LeTable"
"hose:48",8570,1000,513100,"14:13:25",8790,"sd",-220,-2.5,"D","LeTable"
"hose:48",8570,100,512100,"14:13:25",8790,"sd",-220,-2.5,"D","LeTable"
"hose:48",8570,600,512000,"14:13:25",8790,"sd",-220,-2.5,"D","LeTable"
"hose:48",8570,400,511400,"14:11:30",8790,"sd",-220,-2.5,"D","LeTable"
"hose:48",8590,1000,511000,"14:11:00",8790,"bu",-200,-2.3,"D","LeTable"
"hose:48",8590,3000,510000,"14:10:54",8790,"bu",-200,-2.3,"D","LeTable"
"hose:48",8580,500,507000,"14:10:03",8790,"bu",-210,-2.4,"D","LeTable"
"hose:48",8580,100,506500,"14:10:03",8790,"bu",-210,-2.4,"D","LeTable"
"hose:48",8580,200,506400,"14:08:43",8790,"bu",-210,-2.4,"D","LeTable"
"hose:48",8580,200,506200,"14:08:14",8790,"bu",-210,-2.4,"D","LeTable"
