"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27550,59700,1151400,"14:45:02",27700,"unknown",-150,-0.5,"D","LeTable"
"hose:2575",27600,5000,1091700,"14:29:52",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27650,2700,1086700,"14:29:51",27700,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27600,5900,1084000,"14:29:18",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27650,500,1078100,"14:29:18",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,100,1077600,"14:29:18",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,1000,1077500,"14:29:18",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,4500,1076500,"14:29:18",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,5500,1072000,"14:29:14",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,1000,1066500,"14:29:14",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,20000,1065500,"14:29:14",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,3500,1045500,"14:29:14",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,2000,1042000,"14:28:15",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,3000,1040000,"14:28:13",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27700,1000,1037000,"14:28:08",27700,"bu",0,0,"R","LeTable"
"hose:2575",27650,2500,1036000,"14:28:07",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,400,1033500,"14:27:04",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,200,1033100,"14:27:02",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,2800,1032900,"14:26:39",27700,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27650,1000,1030100,"14:26:33",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,1200,1029100,"14:26:33",27700,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27650,6200,1027900,"14:26:01",27700,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27650,8600,1021700,"14:26:01",27700,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27650,4000,1013100,"14:26:01",27700,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27600,5000,1009100,"14:25:50",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27600,3800,1004100,"14:25:36",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,1000300,"14:25:33",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,200,1000200,"14:25:32",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27600,200,1000000,"14:25:32",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27600,700,999800,"14:25:32",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27600,500,999100,"14:25:29",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27600,1800,998600,"14:25:02",27700,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,996800,"14:25:01",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,996700,"14:24:52",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,996600,"14:24:47",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,200,996500,"14:24:45",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,200,996300,"14:24:44",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,996100,"14:24:44",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,996000,"14:24:44",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,500,995900,"14:24:42",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,1400,995400,"14:24:36",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,400,994000,"14:24:36",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,200,993600,"14:24:36",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,800,993400,"14:24:26",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,992600,"14:24:19",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,900,992500,"14:24:17",27700,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27600,100,991600,"14:24:17",27700,"bu",-100,-0.4,"D","LeTable"
