"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",17100,100,87700,"14:29:42",16900,"unknown",200,1.2,"U","LeTable"
"upcom:74519",17100,2000,87600,"14:20:06",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17100,1000,85600,"14:19:52",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17100,300,84600,"14:17:39",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17100,100,84300,"14:16:56",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17100,400,84200,"14:16:18",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17100,100,83800,"14:07:19",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17200,200,83700,"13:55:51",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,1100,83500,"13:52:44",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,300,82400,"13:33:37",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,1000,82100,"13:32:59",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17100,1000,81100,"13:27:52",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17200,3000,80100,"13:25:22",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17200,100,77100,"13:23:52",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17200,1000,77000,"13:23:13",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17200,2000,76000,"13:23:00",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17200,3000,74000,"13:22:36",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17200,2000,71000,"13:22:18",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17200,3000,69000,"13:20:49",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17200,500,66000,"13:20:31",16900,"sd",300,1.8,"U","LeTable"
"upcom:74519",17300,500,65500,"13:20:02",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,500,65000,"13:00:06",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,1500,64500,"11:28:02",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17300,1000,63000,"11:24:55",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17300,300,62000,"11:06:56",16900,"unknown",400,2.4,"U","LeTable"
"upcom:74519",17300,700,61700,"11:02:36",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17300,300,61000,"11:01:16",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,3000,60700,"10:59:42",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,100,57700,"10:55:21",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,1600,57600,"10:52:21",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,900,56000,"10:51:00",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17300,3000,55100,"10:50:04",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17400,500,52100,"10:45:30",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,1000,51600,"10:37:43",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,3000,50600,"10:37:01",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,100,47600,"10:36:42",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,500,47500,"10:35:44",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,1000,47000,"10:32:41",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,1000,46000,"10:31:21",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,300,45000,"10:27:18",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,3000,44700,"10:26:11",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,300,41700,"10:18:36",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,1300,41400,"10:17:47",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,500,40100,"10:17:10",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,1000,39600,"10:17:09",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,500,38600,"10:16:55",16900,"sd",500,3,"U","LeTable"
"upcom:74519",17400,2000,38100,"10:15:39",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,400,36100,"10:15:18",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,100,35700,"10:13:53",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,100,35600,"10:10:33",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,1000,35500,"10:09:07",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17400,1700,34500,"10:08:35",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17300,300,32800,"10:08:05",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,1700,32500,"10:08:03",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,5200,30800,"10:04:38",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17300,100,25600,"09:56:58",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,1000,25500,"09:55:58",16900,"unknown",400,2.4,"U","LeTable"
"upcom:74519",17400,1000,24500,"09:55:52",16900,"unknown",500,3,"U","LeTable"
"upcom:74519",17400,700,23500,"09:55:50",16900,"bu",500,3,"U","LeTable"
"upcom:74519",17300,200,22800,"09:52:17",16900,"unknown",400,2.4,"U","LeTable"
"upcom:74519",17300,100,22600,"09:51:39",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17300,1200,22500,"09:51:21",16900,"sd",400,2.4,"U","LeTable"
"upcom:74519",17300,1000,21300,"09:51:06",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,100,20300,"09:49:01",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,1700,20200,"09:48:38",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,100,18500,"09:48:21",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17300,500,18400,"09:48:06",16900,"bu",400,2.4,"U","LeTable"
"upcom:74519",17200,4400,17900,"09:47:30",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,300,13500,"09:47:25",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17100,500,13200,"09:47:17",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17200,200,12700,"09:46:59",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,200,12500,"09:46:35",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,200,12300,"09:46:00",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,500,12100,"09:45:39",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17200,1000,11600,"09:45:29",16900,"bu",300,1.8,"U","LeTable"
"upcom:74519",17100,1600,10600,"09:45:17",16900,"sd",200,1.2,"U","LeTable"
"upcom:74519",17000,500,9000,"09:42:45",16900,"unknown",100,0.6,"U","LeTable"
"upcom:74519",17100,1300,8500,"09:42:35",16900,"bu",200,1.2,"U","LeTable"
"upcom:74519",17100,100,7200,"09:42:27",16900,"bu",200,1.2,"U","LeTable"
"upcom:74519",17100,200,7100,"09:42:16",16900,"bu",200,1.2,"U","LeTable"
"upcom:74519",17100,500,6900,"09:42:10",16900,"bu",200,1.2,"U","LeTable"
"upcom:74519",17100,1000,6400,"09:42:06",16900,"bu",200,1.2,"U","LeTable"
"upcom:74519",17100,900,5400,"09:42:00",16900,"bu",200,1.2,"U","LeTable"
"upcom:74519",17000,500,4500,"09:41:25",16900,"sd",100,0.6,"U","LeTable"
"upcom:74519",17000,500,4000,"09:40:55",16900,"bu",100,0.6,"U","LeTable"
"upcom:74519",17000,1000,3500,"09:40:34",16900,"bu",100,0.6,"U","LeTable"
"upcom:74519",16700,2000,2500,"09:39:36",16900,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16900,400,500,"09:39:20",16900,"sd",0,0,"R","LeTable"
"upcom:74519",16900,100,100,"09:19:39",16900,"unknown",0,0,"R","LeTable"
