"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",59200,48200,481600,"14:45:00",59600,"sd",-400,-0.7,"D","LeTable"
"hose:338",59200,300,433400,"14:29:50",59600,"bu",-400,-0.7,"D","LeTable"
"hose:338",59100,600,433100,"14:29:40",59600,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,300,432500,"14:29:40",59600,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,100,432200,"14:29:40",59600,"sd",-500,-0.8,"D","LeTable"
"hose:338",59200,100,432100,"14:28:46",59600,"bu",-400,-0.7,"D","LeTable"
"hose:338",59200,200,432000,"14:27:21",59600,"bu",-400,-0.7,"D","LeTable"
"hose:338",59200,2500,431800,"14:27:10",59600,"bu",-400,-0.7,"D","LeTable"
"hose:338",59100,100,429300,"14:26:18",59600,"bu",-500,-0.8,"D","LeTable"
"hose:338",59000,300,429200,"14:25:00",59600,"sd",-600,-1,"D","LeTable"
"hose:338",59000,100,428900,"14:24:37",59600,"sd",-600,-1,"D","LeTable"
"hose:338",59100,300,428800,"14:24:37",59600,"sd",-500,-0.8,"D","LeTable"
"hose:338",59000,300,428500,"14:23:53",59600,"sd",-600,-1,"D","LeTable"
"hose:338",59100,100,428200,"14:23:53",59600,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,100,428100,"14:23:36",59600,"sd",-500,-0.8,"D","LeTable"
"hose:338",59100,500,428000,"14:23:28",59600,"bu",-500,-0.8,"D","LeTable"
"hose:338",59100,400,427500,"14:23:28",59600,"bu",-500,-0.8,"D","LeTable"
"hose:338",59000,500,427100,"14:23:12",59600,"sd",-600,-1,"D","LeTable"
"hose:338",59100,300,426600,"14:22:59",59600,"bu",-500,-0.8,"D","LeTable"
"hose:338",59100,200,426300,"14:22:33",59600,"bu",-500,-0.8,"D","LeTable"
"hose:338",59000,400,426100,"14:22:29",59600,"sd",-600,-1,"D","LeTable"
"hose:338",59000,100,425700,"14:22:05",59600,"sd",-600,-1,"D","LeTable"
"hose:338",59000,100,425600,"14:22:05",59600,"sd",-600,-1,"D","LeTable"
"hose:338",59000,300,425500,"14:22:05",59600,"sd",-600,-1,"D","LeTable"
