"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25300,100,111600,"14:51:44",25300,"bu",0,0,"R","LeTable"
"upcom:76286",25100,400,111500,"14:50:01",25300,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25200,300,111100,"14:49:10",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,200,110800,"14:48:09",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,200,110600,"14:47:44",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,300,110400,"14:46:52",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,300,110100,"14:46:04",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,100,109800,"14:43:25",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,200,109700,"14:40:56",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,100,109500,"14:34:30",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25100,100,109400,"14:34:17",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,500,109300,"14:33:41",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,1500,108800,"14:33:22",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,100,107300,"14:31:28",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,200,107200,"14:29:35",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,100,107000,"14:29:15",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,300,106900,"14:28:47",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25200,200,106600,"14:28:16",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25200,100,106400,"14:25:57",25300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25100,500,106300,"14:25:25",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,300,105800,"14:25:24",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,3000,105500,"14:25:09",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,5000,102500,"14:25:05",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,1000,97500,"14:24:38",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,100,96500,"14:23:16",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,1600,96400,"14:23:12",25300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25100,100,94800,"14:22:27",25300,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25100,100,94700,"14:22:14",25300,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25100,100,94600,"14:22:08",25300,"bu",-200,-0.8,"D","LeTable"
