"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,100,481000,"14:59:28",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6200,16700,480900,"14:56:49",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:74221",6200,500,464200,"14:56:40",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:74221",6300,100,463700,"14:42:42",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,463600,"14:42:10",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,462600,"14:39:26",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,460600,"14:35:19",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,460500,"14:30:36",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,460000,"14:29:36",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,459900,"14:29:12",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,200,458900,"14:27:19",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,458700,"14:26:43",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,458600,"14:25:24",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,458500,"14:19:31",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,456500,"14:18:58",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,456400,"14:18:38",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,455400,"14:10:13",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,454900,"14:08:00",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,452900,"14:06:19",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,452400,"14:05:55",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,451900,"14:04:12",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,450900,"13:53:16",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2400,450400,"13:37:27",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2600,448000,"13:37:12",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,9400,445400,"13:36:30",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,17300,436000,"13:34:55",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,418700,"13:33:24",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,100,417700,"13:26:49",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,15000,417600,"13:25:01",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,12400,402600,"13:24:33",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2300,390200,"13:23:24",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,387900,"13:23:19",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:74221",6300,10000,387700,"13:19:44",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,377700,"13:17:02",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2600,377600,"13:15:05",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,10000,375000,"13:13:26",6400,"sd",-100,-1.6,"D","LeTable"
