"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27350,1093200,32642500,"14:45:01",27700,"unknown",-350,-1.3,"D","LeTable"
"hose:1354",27450,300,31549300,"14:29:48",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27450,1000,31549000,"14:29:48",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27450,100,31548000,"14:29:48",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27450,800,31547900,"14:29:48",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27500,100,31547100,"14:29:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,200,31547000,"14:29:45",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,2000,31546800,"14:29:39",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27450,300,31544800,"14:29:35",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27500,7300,31544500,"14:29:35",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27450,1000,31537200,"14:29:35",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27500,100,31536200,"14:29:33",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,1500,31536100,"14:29:29",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,500,31534600,"14:29:29",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27450,900,31534100,"14:29:29",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,2000,31533200,"14:29:29",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,500,31531200,"14:29:28",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27450,500,31530700,"14:29:28",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27500,1500,31530200,"14:29:24",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,19200,31528700,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,100,31509500,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,1000,31509400,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,5000,31508400,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,38500,31503400,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,200,31464900,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,1800,31464700,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,100,31462900,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,1000,31462800,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27500,100,31461800,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27450,300,31461700,"14:29:21",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,200,31461400,"14:29:21",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,30000,31461200,"14:29:21",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,200,31431200,"14:29:21",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,2300,31431000,"14:29:21",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,1000,31428700,"14:29:21",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,2000,31427700,"14:29:21",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,2000,31425700,"14:29:19",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,1500,31423700,"14:29:18",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,500,31422200,"14:29:18",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27450,5000,31421700,"14:29:18",27700,"bu",-250,-0.9,"D","LeTable"
