"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7670,22500,417600,"14:45:00",7680,"unknown",-10,-0.1,"D","LeTable"
"hose:307",7700,100,395100,"14:29:09",7680,"bu",20,0.3,"U","LeTable"
"hose:307",7700,100,395000,"14:26:57",7680,"bu",20,0.3,"U","LeTable"
"hose:307",7700,1700,394900,"14:26:37",7680,"bu",20,0.3,"U","LeTable"
"hose:307",7700,1500,393200,"14:26:37",7680,"bu",20,0.3,"U","LeTable"
"hose:307",7680,1500,391700,"14:23:34",7680,"bu",0,0,"R","LeTable"
"hose:307",7670,400,390200,"14:21:47",7680,"bu",-10,-0.1,"D","LeTable"
"hose:307",7670,100,389800,"14:21:03",7680,"sd",-10,-0.1,"D","LeTable"
"hose:307",7670,500,389700,"14:20:39",7680,"sd",-10,-0.1,"D","LeTable"
"hose:307",7670,1500,389200,"14:20:21",7680,"sd",-10,-0.1,"D","LeTable"
"hose:307",7670,1000,387700,"14:20:21",7680,"sd",-10,-0.1,"D","LeTable"
"hose:307",7680,100,386700,"14:18:59",7680,"bu",0,0,"R","LeTable"
"hose:307",7670,200,386600,"14:18:59",7680,"sd",-10,-0.1,"D","LeTable"
"hose:307",7670,4800,386400,"14:18:53",7680,"sd",-10,-0.1,"D","LeTable"
"hose:307",7670,200,381600,"14:18:53",7680,"sd",-10,-0.1,"D","LeTable"
"hose:307",7680,1000,381400,"14:18:24",7680,"sd",0,0,"R","LeTable"
"hose:307",7680,300,380400,"14:18:24",7680,"sd",0,0,"R","LeTable"
"hose:307",7680,5000,380100,"14:18:24",7680,"sd",0,0,"R","LeTable"
"hose:307",7680,2000,375100,"14:18:24",7680,"sd",0,0,"R","LeTable"
"hose:307",7690,100,373100,"14:18:24",7680,"sd",10,0.1,"U","LeTable"
"hose:307",7690,500,373000,"14:18:05",7680,"sd",10,0.1,"U","LeTable"
"hose:307",7690,400,372500,"14:17:00",7680,"sd",10,0.1,"U","LeTable"
"hose:307",7690,600,372100,"14:17:00",7680,"sd",10,0.1,"U","LeTable"
"hose:307",7690,100,371500,"14:13:47",7680,"sd",10,0.1,"U","LeTable"
"hose:307",7690,200,371400,"14:12:58",7680,"bu",10,0.1,"U","LeTable"
"hose:307",7690,100,371200,"14:12:49",7680,"bu",10,0.1,"U","LeTable"
"hose:307",7690,400,371100,"14:12:41",7680,"bu",10,0.1,"U","LeTable"
"hose:307",7690,1000,370700,"14:12:28",7680,"sd",10,0.1,"U","LeTable"
"hose:307",7700,2300,369700,"14:12:03",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7700,3300,367400,"14:12:03",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7700,500,364100,"14:12:03",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7700,1400,363600,"14:12:03",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7710,500,362200,"14:12:03",7680,"sd",30,0.4,"U","LeTable"
"hose:307",7710,500,361700,"14:12:03",7680,"sd",30,0.4,"U","LeTable"
"hose:307",7730,100,361200,"14:05:15",7680,"bu",50,0.7,"U","LeTable"
