"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",145000,200,9000,"09:43:25",142900,"sd",2100,1.5,"U","LeTable"
"hnx:19696",145000,500,8800,"09:42:51",142900,"bu",2100,1.5,"U","LeTable"
"hnx:19696",144800,300,8300,"09:42:24",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144700,200,8000,"09:41:42",142900,"bu",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,7800,"09:39:59",142900,"bu",1800,1.3,"U","LeTable"
"hnx:19696",144600,200,7700,"09:38:58",142900,"bu",1700,1.2,"U","LeTable"
"hnx:19696",144700,700,7500,"09:30:57",142900,"bu",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6800,"09:30:55",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6700,"09:30:54",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6600,"09:30:09",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6500,"09:28:39",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6400,"09:28:28",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6300,"09:28:26",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6200,"09:28:17",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,100,6100,"09:27:26",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144800,100,6000,"09:26:57",142900,"unknown",1900,1.3,"U","LeTable"
"hnx:19696",144700,100,5900,"09:25:36",142900,"sd",1800,1.3,"U","LeTable"
"hnx:19696",144700,200,5800,"09:25:17",142900,"bu",1800,1.3,"U","LeTable"
"hnx:19696",144700,300,5600,"09:24:54",142900,"bu",1800,1.3,"U","LeTable"
"hnx:19696",145000,600,5300,"09:24:40",142900,"bu",2100,1.5,"U","LeTable"
"hnx:19696",145000,1400,4700,"09:24:14",142900,"sd",2100,1.5,"U","LeTable"
"hnx:19696",144700,500,3300,"09:24:07",142900,"unknown",1800,1.3,"U","LeTable"
"hnx:19696",144800,100,2800,"09:23:23",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144800,200,2700,"09:23:21",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144800,100,2500,"09:22:53",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144800,200,2400,"09:22:30",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144800,100,2200,"09:20:29",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144900,100,2100,"09:16:14",142900,"bu",2000,1.4,"U","LeTable"
"hnx:19696",144800,100,2000,"09:15:26",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144900,500,1900,"09:13:05",142900,"bu",2000,1.4,"U","LeTable"
"hnx:19696",144800,300,1400,"09:11:33",142900,"unknown",1900,1.3,"U","LeTable"
"hnx:19696",144800,300,1100,"09:11:21",142900,"sd",1900,1.3,"U","LeTable"
"hnx:19696",144800,100,800,"09:08:44",142900,"unknown",1900,1.3,"U","LeTable"
"hnx:19696",144800,100,700,"09:08:36",142900,"bu",1900,1.3,"U","LeTable"
"hnx:19696",144800,100,600,"09:08:18",142900,"unknown",1900,1.3,"U","LeTable"
"hnx:19696",144800,100,500,"09:03:37",142900,"unknown",1900,1.3,"U","LeTable"
"hnx:19696",143600,100,400,"09:01:49",142900,"bu",700,0.5,"U","LeTable"
"hnx:19696",143500,100,300,"09:00:15",142900,"sd",600,0.4,"U","LeTable"
"hnx:19696",143500,100,200,"09:00:14",142900,"sd",600,0.4,"U","LeTable"
"hnx:19696",143300,100,100,"09:00:11",142900,"sd",400,0.3,"U","LeTable"
