"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16100,900,94900,"14:45:00",16000,"bu",100,0.6,"U","LeTable"
"hose:210",16050,2000,94000,"14:28:59",16000,"bu",50,0.3,"U","LeTable"
"hose:210",16000,4600,92000,"14:27:11",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,400,87400,"14:27:11",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1600,87000,"14:19:48",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1400,85400,"14:19:48",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,2100,84000,"14:19:24",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1500,81900,"14:19:08",16000,"bu",0,0,"R","LeTable"
"hose:210",16000,400,80400,"14:17:50",16000,"bu",0,0,"R","LeTable"
"hose:210",16000,1000,80000,"14:17:28",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,300,79000,"14:17:28",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,200,78700,"14:17:28",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,400,78500,"14:17:28",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,600,78100,"14:14:27",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,10000,77500,"14:14:27",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,500,67500,"14:14:27",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1100,67000,"14:09:33",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,700,65900,"14:09:33",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,5000,65200,"13:58:26",16000,"sd",0,0,"R","LeTable"
"hose:210",16050,1900,60200,"13:58:00",16000,"sd",50,0.3,"U","LeTable"
"hose:210",16050,1100,58300,"13:56:46",16000,"sd",50,0.3,"U","LeTable"
"hose:210",16050,1000,57200,"13:54:06",16000,"bu",50,0.3,"U","LeTable"
"hose:210",16050,1000,56200,"13:54:06",16000,"bu",50,0.3,"U","LeTable"
"hose:210",16000,1000,55200,"13:33:57",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,500,54200,"13:33:05",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,500,53700,"13:33:05",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1000,53200,"13:33:05",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,2000,52200,"13:29:07",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,5000,50200,"13:27:10",16000,"sd",0,0,"R","LeTable"
"hose:210",16050,200,45200,"13:24:30",16000,"bu",50,0.3,"U","LeTable"
"hose:210",16100,100,45000,"13:02:06",16000,"bu",100,0.6,"U","LeTable"
"hose:210",16000,1000,44900,"11:28:00",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,100,43900,"11:26:37",16000,"bu",0,0,"R","LeTable"
"hose:210",16000,700,43800,"11:25:44",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1200,43100,"11:25:44",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,2000,41900,"11:24:35",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1800,39900,"11:24:06",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,500,38100,"11:24:06",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1700,37600,"11:24:06",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1300,35900,"11:18:52",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,700,34600,"11:18:52",16000,"sd",0,0,"R","LeTable"
