"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",26950,168000,4480600,"14:45:01",26750,"unknown",200,0.7,"U","LeTable"
"hose:2548",26900,700,4312600,"14:29:55",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26900,300,4311900,"14:29:55",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26900,700,4311600,"14:29:45",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26900,2000,4310900,"14:29:21",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26900,7000,4308900,"14:29:05",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26900,3000,4301900,"14:29:05",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26850,1000,4298900,"14:28:54",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26900,2000,4297900,"14:28:53",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26900,300,4295900,"14:28:47",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26850,1300,4295600,"14:28:39",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,500,4294300,"14:28:39",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4293800,"14:28:38",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4293700,"14:28:27",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26850,500,4293600,"14:28:25",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4293100,"14:28:25",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,300,4293000,"14:28:25",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,500,4292700,"14:28:22",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,300,4292200,"14:28:17",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26850,300,4291900,"14:28:17",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26850,300,4291600,"14:28:17",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26850,100,4291300,"14:28:17",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26850,400,4291200,"14:28:17",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26850,700,4290800,"14:27:58",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26850,2300,4290100,"14:27:58",26750,"sd",100,0.4,"U","LeTable"
"hose:2548",26900,200,4287800,"14:27:46",26750,"bu",150,0.6,"U","LeTable"
"hose:2548",26850,1700,4287600,"14:27:36",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,300,4285900,"14:27:30",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1000,4285600,"14:27:22",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,500,4284600,"14:27:19",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4284100,"14:27:19",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4284000,"14:27:19",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4283900,"14:27:19",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,200,4283800,"14:27:19",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,200,4283600,"14:27:02",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,200,4283400,"14:27:01",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4283200,"14:27:00",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1000,4283100,"14:26:58",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,200,4282100,"14:26:56",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26850,1700,4281900,"14:26:47",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,800,4280200,"14:26:47",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,200,4279400,"14:26:46",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4279200,"14:26:46",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4279100,"14:26:44",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4279000,"14:26:41",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,300,4278900,"14:26:33",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,400,4278600,"14:26:27",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,500,4278200,"14:26:27",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1000,4277700,"14:26:27",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4276700,"14:26:27",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,200,4276600,"14:26:22",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,200,4276400,"14:26:19",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1000,4276200,"14:26:13",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,200,4275200,"14:26:12",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26850,200,4275000,"14:26:04",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1300,4274800,"14:25:59",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,200,4273500,"14:25:55",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26850,200,4273300,"14:25:51",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1000,4273100,"14:25:38",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,500,4272100,"14:25:01",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,2900,4271600,"14:24:56",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,100,4268700,"14:24:56",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26850,300,4268600,"14:24:54",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,700,4268300,"14:24:54",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1500,4267600,"14:24:54",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4266100,"14:24:54",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1000,4266000,"14:24:54",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,5000,4265000,"14:24:54",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1400,4260000,"14:24:54",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,100,4258600,"14:24:47",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,200,4258500,"14:24:44",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,1000,4258300,"14:24:44",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,900,4257300,"14:24:44",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26850,1000,4256400,"14:24:38",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,500,4255400,"14:24:26",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,800,4254900,"14:24:25",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,700,4254100,"14:24:24",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26850,1300,4253400,"14:24:24",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,600,4252100,"14:24:14",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,1500,4251500,"14:24:14",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26850,200,4250000,"14:23:59",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,500,4249800,"14:23:49",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,1000,4249300,"14:23:44",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,1100,4248300,"14:23:44",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,100,4247200,"14:23:30",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,200,4247100,"14:23:30",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,2100,4246900,"14:23:14",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26850,2200,4244800,"14:23:07",26750,"bu",100,0.4,"U","LeTable"
"hose:2548",26800,4500,4242600,"14:23:02",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,5000,4238100,"14:23:02",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,500,4233100,"14:23:02",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,500,4232600,"14:23:02",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,500,4232100,"14:23:02",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,500,4231600,"14:23:02",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,8500,4231100,"14:23:02",26750,"sd",50,0.2,"U","LeTable"
"hose:2548",26800,500,4222600,"14:22:55",26750,"sd",50,0.2,"U","LeTable"
