"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12800,17300,426200,"14:45:00",12750,"unknown",50,0.4,"U","LeTable"
"hose:1351",12750,600,408900,"14:29:07",12750,"bu",0,0,"R","LeTable"
"hose:1351",12800,1600,408300,"14:27:02",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,500,406700,"14:27:02",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,3000,406200,"14:27:02",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,300,403200,"14:27:02",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,600,402900,"14:27:02",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12750,1000,402300,"14:27:02",12750,"bu",0,0,"R","LeTable"
"hose:1351",12700,100,401300,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,100,401200,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,401100,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,500,400100,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,399600,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,398600,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,500,397600,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,397100,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,600,396100,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,100,395500,"14:26:12",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12750,1000,395400,"14:26:12",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,394400,"14:26:12",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,200,393400,"14:26:12",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,800,393200,"14:25:55",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1200,392400,"14:25:55",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,391200,"14:25:55",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,390200,"14:25:21",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,400,390100,"14:25:21",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,600,389700,"14:21:46",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,2000,389100,"14:21:46",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,387100,"14:21:46",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,386600,"14:21:46",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,386500,"14:21:46",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,200,386400,"14:21:46",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,300,386200,"14:21:45",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,2000,385900,"14:21:28",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,383900,"14:21:28",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,382900,"14:21:28",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,381900,"14:21:28",12750,"sd",0,0,"R","LeTable"
"hose:1351",12800,400,380900,"14:20:25",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,300,380500,"14:20:25",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,300,380200,"14:20:25",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,1000,379900,"14:19:46",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,1000,378900,"14:19:46",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,377900,"14:18:50",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,700,377400,"14:18:41",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,900,376700,"14:18:41",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,1900,375800,"14:18:25",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,700,373900,"14:18:25",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,300,373200,"14:18:13",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,700,372900,"14:18:13",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,300,372200,"14:18:10",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,100,371900,"14:18:10",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,400,371800,"14:17:55",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,200,371400,"14:17:40",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,300,371200,"14:17:14",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,100,370900,"14:17:14",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,2100,370800,"14:17:03",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,368700,"14:16:58",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,300,368200,"14:16:32",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,1000,367900,"14:15:43",12750,"sd",50,0.4,"U","LeTable"
