"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10650,128900,2745800,"14:45:00",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10700,100,2616900,"14:29:55",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2616800,"14:29:38",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10600,13000,2615800,"14:29:26",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10650,5000,2602800,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,200,2597800,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,10000,2597600,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,10900,2587600,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,200,2576700,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,300,2576500,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1200,2576200,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,300,2575000,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,10000,2574700,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,6300,2564700,"14:29:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10700,500,2558400,"14:29:15",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,3100,2557900,"14:29:15",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,900,2554800,"14:29:13",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2553900,"14:29:13",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2552900,"14:29:13",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,700,2552800,"14:28:04",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,5000,2552100,"14:27:56",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2547100,"14:27:52",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2546100,"14:27:34",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,3200,2546000,"14:27:30",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1300,2542800,"14:27:30",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,5500,2541500,"14:27:30",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2536000,"14:26:43",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2535500,"14:26:38",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2535300,"14:26:38",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2534800,"14:26:38",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,12000,2534600,"14:26:38",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2522600,"14:26:38",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2522500,"14:26:38",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10750,1000,2521500,"14:26:23",10800,"bu",-50,-0.5,"D","LeTable"
"hose:12",10750,100,2520500,"14:25:34",10800,"bu",-50,-0.5,"D","LeTable"
"hose:12",10750,1100,2520400,"14:25:25",10800,"bu",-50,-0.5,"D","LeTable"
"hose:12",10700,2000,2519300,"14:25:21",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2517300,"14:25:21",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,7500,2516800,"14:25:21",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10750,500,2509300,"14:25:08",10800,"bu",-50,-0.5,"D","LeTable"
"hose:12",10700,400,2508800,"14:23:55",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,5000,2508400,"14:23:53",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,7100,2503400,"14:23:26",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,3000,2496300,"14:23:26",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2493300,"14:23:26",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,400,2492800,"14:22:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2492400,"14:22:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2491400,"14:22:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2490400,"14:22:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2490200,"14:22:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,900,2489200,"14:22:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2488300,"14:22:44",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,5000,2488200,"14:22:41",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2483200,"14:22:36",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2483000,"14:22:32",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2482000,"14:22:27",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2481000,"14:22:27",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2480800,"14:22:15",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2480300,"14:22:10",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2480100,"14:22:02",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,800,2480000,"14:21:54",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2479200,"14:21:54",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,300,2479100,"14:21:54",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,800,2478800,"14:21:54",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10650,3700,2478000,"14:21:45",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1100,2474300,"14:21:45",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,200,2473200,"14:21:38",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,700,2473000,"14:21:05",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,2000,2472300,"14:21:05",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,300,2470300,"14:21:05",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1000,2470000,"14:20:53",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10650,100,2469000,"14:20:53",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10650,200,2468900,"14:20:53",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10650,3400,2468700,"14:20:53",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10650,10000,2465300,"14:20:52",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10650,100,2455300,"14:20:50",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10650,4000,2455200,"14:20:49",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10600,10000,2451200,"14:20:45",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10650,5000,2441200,"14:20:31",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10600,18200,2436200,"14:20:30",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,3400,2418000,"14:20:29",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2414600,"14:20:07",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,6000,2414300,"14:19:49",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2408300,"14:19:48",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2408000,"14:19:22",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10650,400,2407500,"14:19:22",10800,"bu",-150,-1.4,"D","LeTable"
"hose:12",10600,800,2407100,"14:19:19",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2406300,"14:19:12",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,2700,2406200,"14:19:07",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,5000,2403500,"14:19:05",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,2000,2398500,"14:19:03",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2396500,"14:19:03",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,200,2396200,"14:19:03",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2396000,"14:19:00",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2395500,"14:18:59",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,2000,2395000,"14:18:55",10800,"bu",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2393000,"14:18:53",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,800,2392000,"14:18:53",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,4200,2391200,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,700,2387000,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2386300,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2386200,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,2500,2386100,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2383600,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,400,2383300,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2382900,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,2000,2381900,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,200,2379900,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2379700,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,200,2378700,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1900,2378500,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2376600,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2376500,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2376400,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,200,2376100,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2375900,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,2000,2374900,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2372900,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2372800,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2372700,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,5000,2372600,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1400,2367600,"14:18:50",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,600,2366200,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2365600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2364600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2364300,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2364200,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,300,2363900,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2363600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2362600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,2000,2361600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,5000,2359600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,5000,2354600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,200,2349600,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2349400,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2349300,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,100,2349200,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,9900,2349100,"14:18:44",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2339200,"14:18:38",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,7800,2338200,"14:18:36",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1300,2330400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,2700,2329100,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2326400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,6800,2325900,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2319100,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,200,2318600,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2318400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,5000,2317400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,7000,2312400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2305400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,2000,2304900,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2302900,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,1000,2302400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,500,2301400,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10600,10000,2300900,"14:18:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:12",10650,300,2290900,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,5000,2290600,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,100,2285600,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,2000,2285500,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1200,2283500,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,500,2282300,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,10000,2281800,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,200,2271800,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,20000,2271600,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,7500,2251600,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,2000,2244100,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,300,2242100,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,100,2241800,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1000,2241700,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,9000,2240700,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1000,2231700,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1000,2230700,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1000,2229700,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,200,2228700,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,200,2228500,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,5000,2228300,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,5000,2223300,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,4500,2218300,"14:18:20",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10700,1200,2213800,"14:18:13",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2212600,"14:18:13",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,700,2212500,"14:18:13",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10650,500,2211800,"14:18:12",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,10000,2211300,"14:18:11",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10650,1000,2201300,"14:18:11",10800,"sd",-150,-1.4,"D","LeTable"
"hose:12",10700,100,2200300,"14:18:09",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,5000,2200200,"14:17:31",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,400,2195200,"14:17:11",10800,"bu",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2194800,"14:17:10",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,2000,2194300,"14:17:10",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2192300,"14:17:10",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2192200,"14:17:10",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,2700,2191700,"14:17:10",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,7200,2189000,"14:17:05",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2181800,"14:17:05",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2181700,"14:17:05",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,6900,2181200,"14:17:05",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,700,2174300,"14:16:59",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2173600,"14:16:59",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,4300,2172600,"14:16:59",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2168300,"14:16:52",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2167800,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2167600,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,100,2167400,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2167300,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2167100,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,2000,2166100,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2164100,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2163900,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,2000,2162900,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2160900,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,400,2159900,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,200,2159500,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,5000,2159300,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,500,2154300,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2153800,"14:16:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,4600,2152800,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2148200,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2147200,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,300,2146200,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,2000,2145900,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1000,2143900,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,900,2142900,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
"hose:12",10700,1200,2142000,"14:16:43",10800,"sd",-100,-0.9,"D","LeTable"
