"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",31000,964300,13924900,"14:45:00",30000,"unknown",1000,3.3,"U","LeTable"
"hose:580",30900,1800,12960600,"14:29:54",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,4200,12958800,"14:29:54",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,2000,12954600,"14:29:45",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,100,12952600,"14:29:44",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,500,12952500,"14:29:43",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,100,12952000,"14:29:37",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,100,12951900,"14:29:37",30000,"bu",900,3,"U","LeTable"
"hose:580",30850,1000,12951800,"14:29:35",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,500,12950800,"14:29:33",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30900,100,12950300,"14:29:33",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,1900,12950200,"14:29:33",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,100,12948300,"14:29:29",30000,"bu",900,3,"U","LeTable"
"hose:580",30850,1300,12948200,"14:29:14",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,600,12946900,"14:29:09",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,2600,12946300,"14:29:08",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,100,12943700,"14:29:07",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30900,2000,12943600,"14:29:04",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,1800,12941600,"14:29:04",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,2400,12939800,"14:29:04",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,3800,12937400,"14:29:04",30000,"bu",900,3,"U","LeTable"
"hose:580",30850,500,12933600,"14:29:00",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,1000,12933100,"14:28:57",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,800,12932100,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,500,12931300,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,500,12930800,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,1000,12930300,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,1000,12929300,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,100,12928300,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,100,12928200,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,2500,12928100,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,3500,12925600,"14:28:45",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30900,1000,12922100,"14:28:44",30000,"bu",900,3,"U","LeTable"
"hose:580",30850,1000,12921100,"14:28:35",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30850,500,12920100,"14:28:25",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30900,500,12919600,"14:28:19",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,500,12919100,"14:27:54",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,300,12918600,"14:27:49",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,100,12918300,"14:27:47",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,2500,12918200,"14:27:47",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,200,12915700,"14:27:43",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,500,12915500,"14:27:42",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,500,12915000,"14:27:39",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,1300,12914500,"14:27:39",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,5000,12913200,"14:27:39",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,200,12908200,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,100,12908000,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,100,12907900,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,500,12907800,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,10000,12907300,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,3000,12897300,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,1500,12894300,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,200,12892800,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,9400,12892600,"14:27:30",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,2000,12883200,"14:27:27",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,100,12881200,"14:27:26",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,8600,12881100,"14:27:26",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,300,12872500,"14:27:26",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,1000,12872200,"14:27:26",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,1000,12871200,"14:27:17",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,1200,12870200,"14:27:15",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,2000,12869000,"14:27:11",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,200,12867000,"14:27:10",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,100,12866800,"14:26:58",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,5700,12866700,"14:26:54",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,200,12861000,"14:26:54",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,100,12860800,"14:26:54",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,2000,12860700,"14:26:50",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,400,12858700,"14:26:49",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,500,12858300,"14:26:49",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,100,12857800,"14:26:49",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,200,12857700,"14:26:45",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,300,12857500,"14:26:41",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,800,12857200,"14:26:38",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,500,12856400,"14:26:36",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,3300,12855900,"14:26:31",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,100,12852600,"14:26:28",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,400,12852500,"14:26:28",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,1000,12852100,"14:26:28",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,5000,12851100,"14:25:56",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,1400,12846100,"14:25:56",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,1300,12844700,"14:25:55",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,6000,12843400,"14:25:47",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,400,12837400,"14:25:34",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,100,12837000,"14:25:32",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,10000,12836900,"14:25:30",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,4000,12826900,"14:25:30",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,200,12822900,"14:25:30",30000,"bu",900,3,"U","LeTable"
"hose:580",30950,1400,12822700,"14:25:25",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,1100,12821300,"14:25:18",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,900,12820200,"14:25:18",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,1600,12819300,"14:25:18",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,900,12817700,"14:25:18",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,4400,12816800,"14:25:18",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,500,12812400,"14:25:18",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,200,12811900,"14:25:18",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,1000,12811700,"14:25:18",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,1400,12810700,"14:25:18",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,300,12809300,"14:25:14",30000,"bu",900,3,"U","LeTable"
"hose:580",30850,400,12809000,"14:25:08",30000,"sd",850,2.8,"U","LeTable"
"hose:580",30900,1400,12808600,"14:24:52",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,6900,12807200,"14:24:52",30000,"sd",900,3,"U","LeTable"
"hose:580",30950,500,12800300,"14:24:51",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,300,12799800,"14:24:51",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,100,12799500,"14:24:51",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30950,1000,12799400,"14:24:51",30000,"bu",950,3.2,"U","LeTable"
"hose:580",30900,1300,12798400,"14:24:39",30000,"sd",900,3,"U","LeTable"
"hose:580",30900,1400,12797100,"14:24:38",30000,"bu",900,3,"U","LeTable"
"hose:580",30900,5000,12795700,"14:24:38",30000,"bu",900,3,"U","LeTable"
