"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",67900,600,23300,"14:45:01",67000,"bu",900,1.3,"U","LeTable"
"hose:644",67800,100,22700,"14:27:52",67000,"bu",800,1.2,"U","LeTable"
"hose:644",67800,100,22600,"14:22:13",67000,"bu",800,1.2,"U","LeTable"
"hose:644",67400,500,22500,"14:21:15",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,100,22000,"14:13:34",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,200,21900,"14:13:04",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,200,21700,"14:05:17",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,200,21500,"13:54:44",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,300,21300,"13:31:26",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,100,21000,"13:30:27",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,100,20900,"13:23:06",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,100,20800,"13:22:32",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67500,200,20700,"13:19:38",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,300,20500,"13:15:41",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,100,20200,"13:11:44",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,300,20100,"13:10:13",67000,"bu",500,0.7,"U","LeTable"
"hose:644",67300,200,19800,"13:04:20",67000,"sd",300,0.4,"U","LeTable"
"hose:644",67400,1200,19600,"13:03:50",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67400,800,18400,"13:03:16",67000,"bu",400,0.6,"U","LeTable"
"hose:644",67400,100,17600,"13:00:09",67000,"bu",400,0.6,"U","LeTable"
"hose:644",67400,100,17500,"11:29:03",67000,"sd",400,0.6,"U","LeTable"
"hose:644",67500,900,17400,"11:24:42",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,1100,16500,"11:21:43",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,100,15400,"11:21:43",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,1000,15300,"11:21:43",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,200,14300,"11:21:43",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,300,14100,"11:05:10",67000,"sd",500,0.7,"U","LeTable"
"hose:644",67500,100,13800,"11:05:10",67000,"sd",500,0.7,"U","LeTable"
"hose:644",68000,100,13700,"10:48:05",67000,"sd",1000,1.5,"U","LeTable"
"hose:644",68000,300,13600,"10:48:05",67000,"sd",1000,1.5,"U","LeTable"
"hose:644",68000,500,13300,"10:47:03",67000,"sd",1000,1.5,"U","LeTable"
"hose:644",68000,500,12800,"10:47:03",67000,"sd",1000,1.5,"U","LeTable"
"hose:644",68100,200,12300,"10:44:44",67000,"sd",1100,1.6,"U","LeTable"
"hose:644",68100,300,12100,"10:42:55",67000,"sd",1100,1.6,"U","LeTable"
"hose:644",68200,500,11800,"10:41:24",67000,"sd",1200,1.8,"U","LeTable"
"hose:644",68200,100,11300,"10:32:32",67000,"sd",1200,1.8,"U","LeTable"
"hose:644",68200,200,11200,"10:32:32",67000,"sd",1200,1.8,"U","LeTable"
"hose:644",68200,100,11000,"10:32:32",67000,"sd",1200,1.8,"U","LeTable"
"hose:644",68300,700,10900,"10:21:15",67000,"sd",1300,1.9,"U","LeTable"
"hose:644",68300,200,10200,"10:08:50",67000,"sd",1300,1.9,"U","LeTable"
"hose:644",68300,500,10000,"10:04:28",67000,"sd",1300,1.9,"U","LeTable"
"hose:644",68500,200,9500,"09:59:17",67000,"bu",1500,2.2,"U","LeTable"
"hose:644",68300,500,9300,"09:53:30",67000,"sd",1300,1.9,"U","LeTable"
"hose:644",68300,100,8800,"09:52:57",67000,"sd",1300,1.9,"U","LeTable"
"hose:644",68800,100,8700,"09:45:03",67000,"bu",1800,2.7,"U","LeTable"
"hose:644",68500,200,8600,"09:44:51",67000,"bu",1500,2.2,"U","LeTable"
"hose:644",68500,400,8400,"09:44:51",67000,"bu",1500,2.2,"U","LeTable"
"hose:644",68200,200,8000,"09:44:07",67000,"bu",1200,1.8,"U","LeTable"
"hose:644",68200,200,7800,"09:44:07",67000,"bu",1200,1.8,"U","LeTable"
"hose:644",68200,600,7600,"09:44:07",67000,"bu",1200,1.8,"U","LeTable"
"hose:644",68100,200,7000,"09:43:14",67000,"unknown",1100,1.6,"U","LeTable"
