"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",31500,178300,5087400,"14:45:02",31500,"unknown",0,0,"R","LeTable"
"hose:3816",31450,700,4909100,"14:29:45",31500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",31450,1000,4908400,"14:29:35",31500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",31450,200,4907400,"14:29:30",31500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",31450,1000,4907200,"14:29:30",31500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",31500,1700,4906200,"14:29:29",31500,"bu",0,0,"R","LeTable"
"hose:3816",31500,500,4904500,"14:29:29",31500,"bu",0,0,"R","LeTable"
"hose:3816",31500,1000,4904000,"14:29:29",31500,"bu",0,0,"R","LeTable"
"hose:3816",31500,2800,4903000,"14:29:29",31500,"bu",0,0,"R","LeTable"
"hose:3816",31500,400,4900200,"14:28:53",31500,"bu",0,0,"R","LeTable"
"hose:3816",31500,500,4899800,"14:28:52",31500,"bu",0,0,"R","LeTable"
"hose:3816",31500,1000,4899300,"14:28:42",31500,"bu",0,0,"R","LeTable"
"hose:3816",31450,200,4898300,"14:28:42",31500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",31400,1000,4898100,"14:28:25",31500,"bu",-100,-0.3,"D","LeTable"
"hose:3816",31400,1000,4897100,"14:28:25",31500,"bu",-100,-0.3,"D","LeTable"
"hose:3816",31250,500,4896100,"14:27:58",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31200,100,4895600,"14:27:33",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31250,600,4895500,"14:27:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31200,900,4894900,"14:27:06",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,900,4894000,"14:27:06",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,1600,4893100,"14:27:04",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,1000,4891500,"14:27:04",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4890500,"14:27:04",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,200,4890000,"14:27:04",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,1700,4889800,"14:27:04",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,300,4888100,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,3000,4887800,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4884800,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,1000,4884300,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,200,4883300,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,1000,4883100,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4882100,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4881600,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4881100,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,5000,4880600,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,200,4875600,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,10000,4875400,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,2000,4865400,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4863400,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4862900,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,100,4862400,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,3500,4862300,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,200,4858800,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,100,4858600,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4858500,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,1000,4858000,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,1100,4857000,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,2000,4855900,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,2000,4853900,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4851900,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4851400,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,7800,4850900,"14:26:56",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,2200,4843100,"14:26:33",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31200,500,4840900,"14:26:33",31500,"sd",-300,-1,"D","LeTable"
"hose:3816",31250,2000,4840400,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31250,2000,4838400,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31250,500,4836400,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31250,5000,4835900,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31250,200,4830900,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31250,300,4830700,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31250,100,4830400,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31300,500,4830300,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31250,200,4829800,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31300,500,4829600,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31250,500,4829100,"14:26:33",31500,"sd",-250,-0.8,"D","LeTable"
"hose:3816",31300,2000,4828600,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,100,4826600,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,1000,4826500,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,500,4825500,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,900,4825000,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,2000,4824100,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31350,100,4822100,"14:26:33",31500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",31300,5000,4822000,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31350,500,4817000,"14:26:33",31500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",31300,300,4816500,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31400,1000,4816200,"14:26:33",31500,"sd",-100,-0.3,"D","LeTable"
"hose:3816",31300,200,4815200,"14:26:33",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31400,1000,4815000,"14:26:33",31500,"sd",-100,-0.3,"D","LeTable"
"hose:3816",31400,100,4814000,"14:26:33",31500,"sd",-100,-0.3,"D","LeTable"
"hose:3816",31400,1000,4813900,"14:26:33",31500,"sd",-100,-0.3,"D","LeTable"
"hose:3816",31400,100,4812900,"14:26:24",31500,"sd",-100,-0.3,"D","LeTable"
"hose:3816",31400,100,4812800,"14:26:02",31500,"bu",-100,-0.3,"D","LeTable"
"hose:3816",31300,4900,4812700,"14:25:49",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31400,100,4807800,"14:25:43",31500,"bu",-100,-0.3,"D","LeTable"
"hose:3816",31400,600,4807700,"14:25:23",31500,"bu",-100,-0.3,"D","LeTable"
"hose:3816",31300,4200,4807100,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,100,4802900,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,100,4802800,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,100,4802700,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,10000,4802600,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,500,4792600,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,300,4792100,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,500,4791800,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,300,4791300,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,1000,4791000,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,100,4790000,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,1000,4789900,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,100,4788900,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31300,2900,4788800,"14:25:17",31500,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31350,1000,4785900,"14:25:17",31500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",31350,100,4784900,"14:25:17",31500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",31350,2000,4784800,"14:25:17",31500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",31350,500,4782800,"14:25:17",31500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",31350,1300,4782300,"14:25:17",31500,"sd",-150,-0.5,"D","LeTable"
