"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7400,7000,122800,"14:29:46",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,100,115800,"14:19:06",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,7000,115700,"14:18:43",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,5000,108700,"14:18:31",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,5000,103700,"14:18:18",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,500,98700,"14:15:32",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,3000,98200,"14:08:10",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,100,95200,"14:04:00",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,1000,95100,"13:40:41",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,2400,94100,"13:40:10",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,600,91700,"13:39:43",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,10000,91100,"13:25:25",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,900,81100,"13:25:20",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,4000,80200,"13:19:35",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,20000,76200,"13:19:16",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,500,56200,"13:13:59",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,100,55700,"13:11:06",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,2000,55600,"13:10:53",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,5000,53600,"13:10:40",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,400,48600,"13:10:22",7300,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,5600,48200,"13:09:32",7300,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,100,42600,"13:08:01",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,800,42500,"13:03:42",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,13000,41700,"13:03:26",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,5500,28700,"13:02:53",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7300,600,23200,"13:00:03",7300,"sd",0,0,"R","LeTable"
"upcom:78841",7300,500,22600,"11:14:49",7300,"sd",0,0,"R","LeTable"
"upcom:78841",7400,2500,22100,"10:45:18",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,200,19600,"10:36:55",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,4000,19400,"10:17:50",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7500,1000,15400,"10:12:39",7300,"bu",200,2.7,"U","LeTable"
"upcom:78841",7400,7300,14400,"10:11:27",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,2700,7100,"10:10:57",7300,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,400,4400,"10:03:22",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,900,4000,"09:52:39",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,1000,3100,"09:48:04",7300,"unknown",100,1.4,"U","LeTable"
"upcom:78841",7400,600,2100,"09:39:23",7300,"unknown",100,1.4,"U","LeTable"
"upcom:78841",7400,400,1500,"09:37:23",7300,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,100,1100,"09:24:50",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,900,1000,"09:19:51",7300,"sd",100,1.4,"U","LeTable"
"upcom:78841",7400,100,100,"09:00:18",7300,"bu",100,1.4,"U","LeTable"
