"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80521",40600,700,28700,"14:25:41",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40600,1000,28000,"14:20:26",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40600,1800,27000,"14:01:05",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40600,900,25200,"14:00:57",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40600,200,24300,"14:00:50",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,1500,24100,"13:54:56",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,300,22600,"13:54:51",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,700,22300,"13:48:40",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,400,21600,"13:48:35",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,1600,21200,"13:20:16",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,900,19600,"13:20:01",40800,"sd",-300,-0.7,"D","LeTable"
"hnx:80521",40500,1300,18700,"13:19:48",40800,"sd",-300,-0.7,"D","LeTable"
"hnx:80521",40700,1000,17400,"13:14:25",40800,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40600,500,16400,"13:14:20",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40600,800,15900,"11:15:02",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40600,500,15100,"11:14:50",40800,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,2000,14600,"10:51:18",40800,"unknown",-300,-0.7,"D","LeTable"
"hnx:80521",40500,1300,12600,"10:46:17",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,600,11300,"10:46:11",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,400,10700,"10:46:06",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,700,10300,"10:18:16",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,300,9600,"10:18:11",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40500,2600,9300,"10:04:30",40800,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",40600,300,6700,"09:55:24",40800,"sd",-200,-0.5,"D","LeTable"
"hnx:80521",40800,1600,6400,"09:37:47",40800,"bu",0,0,"R","LeTable"
"hnx:80521",40800,700,4800,"09:37:38",40800,"bu",0,0,"R","LeTable"
"hnx:80521",40800,300,4100,"09:37:33",40800,"bu",0,0,"R","LeTable"
"hnx:80521",40900,1500,3800,"09:26:54",40800,"bu",100,0.2,"U","LeTable"
"hnx:80521",40900,900,2300,"09:26:45",40800,"bu",100,0.2,"U","LeTable"
"hnx:80521",40900,700,1400,"09:26:37",40800,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,400,700,"09:18:06",40800,"bu",0,0,"R","LeTable"
"hnx:80521",40800,300,300,"09:18:01",40800,"bu",0,0,"R","LeTable"
