"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4970,125800,2088300,"14:45:00",5100,"unknown",-130,-2.5,"D","LeTable"
"hose:651",4980,100,1962500,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4980,20000,1962400,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4980,200,1942400,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4980,4900,1942200,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4990,200,1937300,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,500,1937100,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,1900,1936600,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,100,1934700,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,4000,1934600,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,500,1930600,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,300,1930100,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,1000,1929800,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4980,1300,1928800,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4990,500,1927500,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4980,100,1927000,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4990,1000,1926900,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,3000,1925900,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4980,100,1922900,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4990,4000,1922800,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4980,200,1918800,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4990,100,1918600,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4980,50000,1918500,"14:29:35",5100,"sd",-120,-2.4,"D","LeTable"
"hose:651",4990,500,1868500,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,1200,1868000,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,1100,1866800,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,1000,1865700,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,500,1864700,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,1700,1864200,"14:29:35",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",5000,200,1862500,"14:29:33",5100,"bu",-100,-2,"D","LeTable"
"hose:651",4990,2000,1862300,"14:29:19",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",5000,900,1860300,"14:29:17",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,300,1859400,"14:28:59",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,700,1859100,"14:28:59",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1858400,"14:28:11",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1858300,"14:28:01",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1858200,"14:27:43",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,200,1858100,"14:27:40",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1857900,"14:27:10",5100,"bu",-100,-2,"D","LeTable"
"hose:651",4990,500,1857800,"14:27:04",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",5000,2000,1857300,"14:26:47",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1855300,"14:26:40",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1855200,"14:26:40",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1855100,"14:26:31",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,6400,1855000,"14:26:31",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,4000,1848600,"14:26:26",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,3600,1844600,"14:26:26",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,2000,1841000,"14:26:26",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,300,1839000,"14:26:26",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,5000,1838700,"14:26:20",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,1700,1833700,"14:26:16",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1832000,"14:26:04",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,3800,1831900,"14:26:00",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1828100,"14:25:45",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,17000,1828000,"14:25:43",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,5600,1811000,"14:25:43",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,600,1805400,"14:25:43",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,200,1804800,"14:25:43",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,900,1804600,"14:25:43",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,100,1803700,"14:25:24",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,1000,1803600,"14:25:12",5100,"bu",-100,-2,"D","LeTable"
"hose:651",5000,4000,1802600,"14:25:12",5100,"bu",-100,-2,"D","LeTable"
"hose:651",4990,35800,1798600,"14:25:08",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,100,1762800,"14:25:08",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",4990,2200,1762700,"14:25:08",5100,"sd",-110,-2.2,"D","LeTable"
"hose:651",5000,700,1760500,"14:24:50",5100,"sd",-100,-2,"D","LeTable"
"hose:651",5000,100,1759800,"14:24:50",5100,"sd",-100,-2,"D","LeTable"
"hose:651",5000,100,1759700,"14:24:50",5100,"sd",-100,-2,"D","LeTable"
"hose:651",5000,500,1759600,"14:24:42",5100,"sd",-100,-2,"D","LeTable"
"hose:651",5000,200,1759100,"14:24:42",5100,"sd",-100,-2,"D","LeTable"
"hose:651",5000,1800,1758900,"14:24:42",5100,"sd",-100,-2,"D","LeTable"
"hose:651",5000,100,1757100,"14:24:42",5100,"sd",-100,-2,"D","LeTable"
"hose:651",5010,100,1757000,"14:24:34",5100,"bu",-90,-1.8,"D","LeTable"
"hose:651",5010,200,1756900,"14:24:17",5100,"bu",-90,-1.8,"D","LeTable"
"hose:651",5010,2500,1756700,"14:24:17",5100,"bu",-90,-1.8,"D","LeTable"
"hose:651",5010,2300,1754200,"14:24:17",5100,"bu",-90,-1.8,"D","LeTable"
