"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",6030,12000,834100,"14:45:00",6100,"bu",-70,-1.1,"D","LeTable"
"hose:234",6010,100,822100,"14:29:37",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,200,822000,"14:29:37",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,2100,821800,"14:29:15",6100,"bu",-90,-1.5,"D","LeTable"
"hose:234",6010,100,819700,"14:29:07",6100,"bu",-90,-1.5,"D","LeTable"
"hose:234",6010,100,819600,"14:28:35",6100,"bu",-90,-1.5,"D","LeTable"
"hose:234",6010,500,819500,"14:28:28",6100,"bu",-90,-1.5,"D","LeTable"
"hose:234",6010,100,819000,"14:28:27",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,100,818900,"14:28:27",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,500,818800,"14:28:27",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,500,818300,"14:28:27",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,500,817800,"14:27:34",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,100,817300,"14:26:51",6100,"bu",-90,-1.5,"D","LeTable"
"hose:234",6000,2700,817200,"14:26:26",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,2300,814500,"14:26:26",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6010,300,812200,"14:25:56",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,100,811900,"14:25:48",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,1000,811800,"14:25:48",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,100,810800,"14:25:36",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6000,700,810700,"14:25:22",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,300,810000,"14:25:22",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,200,809700,"14:25:22",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,100,809500,"14:25:22",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,3600,809400,"14:25:22",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,100,805800,"14:25:22",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,2800,805700,"14:24:06",6100,"sd",-100,-1.6,"D","LeTable"
