"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30200,500,25000,"14:59:27",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,200,24500,"14:57:57",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,300,24300,"14:54:56",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,24000,"14:45:31",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,400,23700,"14:40:00",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,200,23300,"14:33:44",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30100,300,23100,"14:31:14",30200,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",30000,200,22800,"14:29:33",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,22600,"14:26:44",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,300,22400,"14:23:59",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29800,400,22100,"14:21:15",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,500,21700,"14:19:51",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30100,600,21200,"14:17:39",30200,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",30200,300,20600,"14:17:08",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30300,300,20300,"14:15:53",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,300,20000,"14:14:13",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,200,19700,"14:06:42",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30200,400,19500,"14:04:22",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30100,300,19100,"14:02:44",30200,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30100,300,18800,"13:59:56",30200,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,500,18500,"13:55:12",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,18000,"13:52:28",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,300,17800,"13:49:39",30200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29500,400,17500,"13:47:01",30200,"sd",-700,-2.3,"D","LeTable"
"upcom:78239",29500,100,17100,"13:42:03",30200,"bu",-700,-2.3,"D","LeTable"
"upcom:78239",29300,200,17000,"13:41:57",30200,"sd",-900,-3,"D","LeTable"
"upcom:78239",29500,100,16800,"13:39:47",30200,"bu",-700,-2.3,"D","LeTable"
"upcom:78239",29500,300,16700,"13:37:55",30200,"bu",-700,-2.3,"D","LeTable"
"upcom:78239",29500,300,16400,"13:35:58",30200,"sd",-700,-2.3,"D","LeTable"
"upcom:78239",29800,100,16100,"13:30:28",30200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29800,500,16000,"13:25:11",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,15500,"13:18:02",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,200,15200,"13:14:21",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29800,200,15000,"13:11:26",30200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29000,900,14800,"13:10:05",30200,"sd",-1200,-4,"D","LeTable"
"upcom:78239",29500,500,13900,"13:05:54",30200,"sd",-700,-2.3,"D","LeTable"
