"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13100,5400,530000,"14:45:00",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13100,1400,524600,"14:29:31",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13100,500,523200,"14:29:31",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,522700,"14:29:31",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13100,900,522600,"14:28:50",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,521700,"14:28:50",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,521600,"14:28:42",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,1000,520600,"14:28:42",13050,"sd",0,0,"R","LeTable"
"hose:108",13100,200,519600,"14:27:18",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13100,600,519400,"14:26:08",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1200,518800,"14:26:08",13050,"bu",0,0,"R","LeTable"
"hose:108",13050,900,517600,"14:26:03",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,3000,516700,"14:26:03",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,1000,513700,"14:26:03",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,900,512700,"14:26:03",13050,"sd",0,0,"R","LeTable"
"hose:108",13100,100,511800,"14:24:28",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,511700,"14:23:55",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,100,511600,"14:23:55",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,500,511500,"14:23:33",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,1000,511000,"14:23:03",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,18400,510000,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,1600,491600,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,100,490000,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,5000,489900,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,300,484900,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,500,484600,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,100,484100,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,200,484000,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,100,483800,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,1000,483700,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,200,482700,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,1700,482500,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,800,480800,"14:22:41",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,300,480000,"14:21:34",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,200,479700,"14:21:26",13050,"sd",0,0,"R","LeTable"
"hose:108",13050,1000,479500,"14:19:12",13050,"sd",0,0,"R","LeTable"
"hose:108",13100,100,478500,"14:18:03",13050,"bu",50,0.4,"U","LeTable"
"hose:108",13050,500,478400,"14:17:58",13050,"sd",0,0,"R","LeTable"
