"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",40000,7000,119000,"14:45:01",40800,"bu",-800,-2,"D","LeTable"
"hnx:4184",39500,200,112000,"14:27:59",40800,"unknown",-1300,-3.2,"D","LeTable"
"hnx:4184",39300,100,111800,"14:27:28",40800,"bu",-1500,-3.7,"D","LeTable"
"hnx:4184",39300,100,111700,"14:26:10",40800,"bu",-1500,-3.7,"D","LeTable"
"hnx:4184",39200,1000,111600,"14:23:37",40800,"unknown",-1600,-3.9,"D","LeTable"
"hnx:4184",39100,200,110600,"14:22:52",40800,"sd",-1700,-4.2,"D","LeTable"
"hnx:4184",39200,2200,110400,"14:22:09",40800,"bu",-1600,-3.9,"D","LeTable"
"hnx:4184",39400,100,108200,"14:21:20",40800,"bu",-1400,-3.4,"D","LeTable"
"hnx:4184",39300,300,108100,"14:19:36",40800,"unknown",-1500,-3.7,"D","LeTable"
"hnx:4184",39400,1200,107800,"14:19:05",40800,"bu",-1400,-3.4,"D","LeTable"
"hnx:4184",39400,1000,106600,"14:18:47",40800,"sd",-1400,-3.4,"D","LeTable"
"hnx:4184",39400,2500,105600,"14:18:31",40800,"sd",-1400,-3.4,"D","LeTable"
"hnx:4184",39400,300,103100,"14:16:52",40800,"sd",-1400,-3.4,"D","LeTable"
"hnx:4184",39400,3300,102800,"14:15:28",40800,"bu",-1400,-3.4,"D","LeTable"
"hnx:4184",39400,700,99500,"14:14:52",40800,"sd",-1400,-3.4,"D","LeTable"
"hnx:4184",39500,4300,98800,"14:14:35",40800,"bu",-1300,-3.2,"D","LeTable"
"hnx:4184",39600,1900,94500,"14:13:27",40800,"bu",-1200,-2.9,"D","LeTable"
"hnx:4184",39600,500,92600,"14:12:56",40800,"sd",-1200,-2.9,"D","LeTable"
"hnx:4184",39600,700,92100,"14:12:30",40800,"sd",-1200,-2.9,"D","LeTable"
"hnx:4184",39600,100,91400,"14:12:04",40800,"bu",-1200,-2.9,"D","LeTable"
"hnx:4184",39600,1200,91300,"14:12:01",40800,"bu",-1200,-2.9,"D","LeTable"
"hnx:4184",39700,100,90100,"14:08:51",40800,"sd",-1100,-2.7,"D","LeTable"
"hnx:4184",39700,800,90000,"14:08:06",40800,"bu",-1100,-2.7,"D","LeTable"
"hnx:4184",39600,100,89200,"13:56:25",40800,"bu",-1200,-2.9,"D","LeTable"
"hnx:4184",39600,100,89100,"13:54:51",40800,"bu",-1200,-2.9,"D","LeTable"
