"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28150,4300,117200,"14:45:00",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28100,200,112900,"14:25:56",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28100,7800,112700,"14:25:56",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28100,500,104900,"14:25:38",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28100,200,104400,"14:22:20",27750,"bu",350,1.3,"U","LeTable"
"hose:596",28050,100,104200,"14:20:30",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28050,200,104100,"14:18:37",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28050,100,103900,"14:18:37",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28050,700,103800,"14:18:37",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28050,100,103100,"14:14:37",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28050,1100,103000,"14:11:52",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28100,1000,101900,"14:11:52",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28100,1700,100900,"14:11:52",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28150,200,99200,"14:11:52",27750,"sd",400,1.4,"U","LeTable"
"hose:596",28150,1000,99000,"14:11:52",27750,"sd",400,1.4,"U","LeTable"
"hose:596",28200,100,98000,"14:06:45",27750,"bu",450,1.6,"U","LeTable"
"hose:596",28150,300,97900,"14:06:45",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28100,100,97600,"14:06:36",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28150,200,97500,"13:58:56",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28100,200,97300,"13:55:28",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28100,300,97100,"13:55:15",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28150,100,96800,"13:50:53",27750,"sd",400,1.4,"U","LeTable"
"hose:596",28150,400,96700,"13:50:49",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,500,96300,"13:50:49",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,500,95800,"13:50:31",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28200,100,95300,"13:35:53",27750,"bu",450,1.6,"U","LeTable"
"hose:596",28150,1500,95200,"13:34:57",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,500,93700,"13:34:05",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,3000,93200,"13:34:05",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,1100,90200,"13:34:05",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,400,89100,"13:34:05",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,100,88700,"13:29:58",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,100,88600,"13:27:23",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28150,200,88500,"13:27:23",27750,"bu",400,1.4,"U","LeTable"
"hose:596",28100,1500,88300,"13:26:04",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28100,300,86800,"13:25:34",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28100,200,86500,"13:25:14",27750,"sd",350,1.3,"U","LeTable"
"hose:596",28050,100,86300,"13:24:39",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28050,1000,86200,"13:24:39",27750,"sd",300,1.1,"U","LeTable"
"hose:596",28050,3000,85200,"13:24:39",27750,"sd",300,1.1,"U","LeTable"
