"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14950,2000,57600,"14:45:02",14950,"sd",0,0,"R","LeTable"
"hose:2912",14950,100,55600,"14:20:43",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,55500,"14:10:49",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,55400,"14:10:40",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,55300,"14:08:52",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,54800,"13:56:06",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,54700,"13:37:14",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,54600,"13:35:56",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,5000,54100,"13:35:35",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,1000,49100,"13:29:10",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,48100,"13:17:56",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,500,48000,"13:17:43",14950,"bu",0,0,"R","LeTable"
"hose:2912",15000,8800,47500,"13:16:32",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,38700,"13:16:32",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,38600,"13:16:32",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1900,38500,"13:13:55",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,500,36600,"13:13:55",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1000,36100,"13:13:55",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1600,35100,"13:13:55",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,6000,33500,"13:09:22",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,700,27500,"13:08:54",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,500,26800,"13:05:25",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,26300,"13:00:06",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,26100,"11:28:03",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,25900,"11:27:08",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,600,25700,"11:02:19",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,400,25100,"11:02:19",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,300,24700,"10:38:24",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,24400,"10:35:44",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,300,24200,"10:30:28",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1300,23900,"10:29:48",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,400,22600,"10:29:48",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,300,22200,"10:29:48",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,21900,"10:28:27",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1000,21800,"10:27:38",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,500,20800,"10:26:04",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,8000,20300,"10:25:46",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,12300,"10:24:07",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,12200,"10:24:07",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,2300,12000,"10:17:50",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,2700,9700,"10:17:50",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,7000,"10:06:10",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,6900,"10:05:40",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,6800,"10:05:26",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,6600,"09:57:48",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,3000,6500,"09:50:02",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,3500,"09:50:02",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,3400,"09:50:02",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,3300,"09:50:02",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,800,2300,"09:50:02",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,1500,"09:35:56",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,500,"09:31:24",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,300,300,"09:31:24",14950,"sd",-50,-0.3,"D","LeTable"
