"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",25400,400,11200,"14:59:52",25300,"bu",100,0.4,"U","LeTable"
"upcom:76404",25300,500,10800,"14:33:51",25300,"sd",0,0,"R","LeTable"
"upcom:76404",25400,100,10300,"14:32:03",25300,"bu",100,0.4,"U","LeTable"
"upcom:76404",25300,300,10200,"14:19:00",25300,"sd",0,0,"R","LeTable"
"upcom:76404",25400,200,9900,"14:00:25",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,100,9700,"13:57:09",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,600,9600,"13:46:46",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,400,9000,"13:39:08",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,200,8600,"13:36:43",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,200,8400,"13:35:20",25300,"bu",100,0.4,"U","LeTable"
"upcom:76404",25400,300,8200,"13:35:04",25300,"bu",100,0.4,"U","LeTable"
"upcom:76404",25400,200,7900,"13:34:12",25300,"bu",100,0.4,"U","LeTable"
"upcom:76404",25400,300,7700,"13:26:02",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,1000,7400,"13:24:27",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,1100,6400,"13:24:24",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,200,5300,"13:24:22",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,1000,5100,"13:23:04",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25400,700,4100,"13:20:27",25300,"sd",100,0.4,"U","LeTable"
"upcom:76404",25500,200,3400,"13:06:57",25300,"bu",200,0.8,"U","LeTable"
"upcom:76404",25500,300,3200,"11:06:10",25300,"sd",200,0.8,"U","LeTable"
"upcom:76404",25500,2000,2900,"10:22:35",25300,"sd",200,0.8,"U","LeTable"
"upcom:76404",25500,800,900,"10:16:41",25300,"sd",200,0.8,"U","LeTable"
"upcom:76404",25400,100,100,"09:31:03",25300,"sd",100,0.4,"U","LeTable"
