"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14600,262700,6952200,"14:45:00",14500,"unknown",100,0.7,"U","LeTable"
"hose:670",14600,900,6689500,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,100,6688600,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,1000,6688500,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,200,6687500,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,2000,6687300,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,200,6685300,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,1000,6685100,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,6400,6684100,"14:29:59",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14550,10000,6677700,"14:29:58",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,2700,6667700,"14:29:57",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,2700,6665000,"14:29:56",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14600,500,6662300,"14:29:55",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14550,1000,6661800,"14:29:54",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,1700,6660800,"14:29:54",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14600,1600,6659100,"14:29:49",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,100,6657500,"14:29:49",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,1300,6657400,"14:29:49",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,2000,6656100,"14:29:45",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14550,300,6654100,"14:29:44",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,500,6653800,"14:29:44",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,1900,6653300,"14:29:44",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,2700,6651400,"14:29:44",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,400,6648700,"14:29:44",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,2000,6648300,"14:29:44",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14550,300,6646300,"14:29:44",14500,"sd",50,0.3,"U","LeTable"
"hose:670",14600,1700,6646000,"14:29:42",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,6800,6644300,"14:29:42",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,1000,6637500,"14:29:42",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,4500,6636500,"14:29:42",14500,"bu",100,0.7,"U","LeTable"
"hose:670",14600,5000,6632000,"14:29:39",14500,"bu",100,0.7,"U","LeTable"
