"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",91200,1500,10900,"14:39:23",91400,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",91400,200,9400,"14:25:30",91400,"bu",0,0,"R","LeTable"
"upcom:81101",91400,400,9200,"14:14:26",91400,"sd",0,0,"R","LeTable"
"upcom:81101",91400,100,8800,"14:04:46",91400,"bu",0,0,"R","LeTable"
"upcom:81101",91200,300,8700,"13:51:46",91400,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",91300,200,8400,"13:50:45",91400,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",91400,100,8200,"13:49:59",91400,"bu",0,0,"R","LeTable"
"upcom:81101",91400,100,8100,"13:44:05",91400,"bu",0,0,"R","LeTable"
"upcom:81101",91400,100,8000,"13:27:13",91400,"unknown",0,0,"R","LeTable"
"upcom:81101",91500,500,7900,"13:17:04",91400,"bu",100,0.1,"U","LeTable"
"upcom:81101",91700,200,7400,"13:06:35",91400,"sd",300,0.3,"U","LeTable"
"upcom:81101",91800,100,7200,"11:27:02",91400,"unknown",400,0.4,"U","LeTable"
"upcom:81101",91800,1000,7100,"11:12:19",91400,"bu",400,0.4,"U","LeTable"
"upcom:81101",91800,500,6100,"11:09:35",91400,"bu",400,0.4,"U","LeTable"
"upcom:81101",91800,200,5600,"10:53:53",91400,"bu",400,0.4,"U","LeTable"
"upcom:81101",91800,600,5400,"10:53:04",91400,"sd",400,0.4,"U","LeTable"
"upcom:81101",91800,200,4800,"10:47:17",91400,"sd",400,0.4,"U","LeTable"
"upcom:81101",91800,100,4600,"10:46:08",91400,"sd",400,0.4,"U","LeTable"
"upcom:81101",92000,1000,4500,"10:22:31",91400,"bu",600,0.7,"U","LeTable"
"upcom:81101",92000,600,3500,"10:07:07",91400,"bu",600,0.7,"U","LeTable"
"upcom:81101",92000,100,2900,"10:00:31",91400,"bu",600,0.7,"U","LeTable"
"upcom:81101",91900,600,2800,"09:46:36",91400,"unknown",500,0.5,"U","LeTable"
"upcom:81101",91800,100,2200,"09:37:32",91400,"sd",400,0.4,"U","LeTable"
"upcom:81101",91800,100,2100,"09:34:28",91400,"sd",400,0.4,"U","LeTable"
"upcom:81101",91900,200,2000,"09:18:40",91400,"sd",500,0.5,"U","LeTable"
"upcom:81101",91900,1800,1800,"09:18:20",91400,"sd",500,0.5,"U","LeTable"
