"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",14300,500,1063200,"14:59:44",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,500,1062700,"14:59:31",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14200,5000,1062200,"14:54:14",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,100,1057200,"14:53:44",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,10000,1057100,"14:53:20",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,100,1047100,"14:50:54",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,200,1047000,"14:50:42",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,600,1046800,"14:50:37",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,100,1046200,"14:49:50",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,2000,1046100,"14:47:44",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14300,1700,1044100,"14:46:59",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14200,574500,1042400,"14:45:18",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,3800,1042400,"14:44:53",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,3000,1038600,"14:44:26",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14300,1000,1035600,"14:43:38",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,3000,1034600,"14:43:12",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14200,2000,1031600,"14:41:57",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,4300,1029600,"14:36:34",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14300,300,1025300,"14:36:00",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,200,1025000,"14:35:04",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,1600,1024800,"14:34:35",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,200,1023200,"14:33:52",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,300,1023000,"14:33:49",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,5100,1022700,"14:32:47",14200,"unknown",100,0.7,"U","LeTable"
"upcom:77700",14300,2200,1017600,"14:32:11",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,1300,1015400,"14:31:39",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,6400,1014100,"14:29:25",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,1000,1007700,"14:29:11",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,1000,1006700,"14:29:08",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,1000,1005700,"14:29:00",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,300,1004700,"14:28:51",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,500,1004400,"14:28:23",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,1000,1003900,"14:28:08",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14200,600,1002900,"14:28:07",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14300,10000,1002300,"14:28:03",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,1000,992300,"14:27:40",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,6000,991300,"14:25:52",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14300,2000,985300,"14:25:17",14200,"bu",100,0.7,"U","LeTable"
"upcom:77700",14200,400,983300,"14:24:04",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,500,982900,"14:23:51",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,800,982400,"14:23:38",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,100,981600,"14:23:10",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,1100,981500,"14:22:45",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,400,980400,"14:22:38",14200,"bu",0,0,"R","LeTable"
"upcom:77700",14200,100,980000,"14:22:35",14200,"bu",0,0,"R","LeTable"
"upcom:77700",14200,500,979900,"14:22:18",14200,"bu",0,0,"R","LeTable"
"upcom:77700",14200,3300,979400,"14:22:04",14200,"bu",0,0,"R","LeTable"
"upcom:77700",14200,1000,976100,"14:21:46",14200,"bu",0,0,"R","LeTable"
"upcom:77700",14200,2100,975100,"14:21:27",14200,"bu",0,0,"R","LeTable"
"upcom:77700",14200,10800,973000,"14:21:26",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,300,962200,"14:21:12",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,1000,961900,"14:20:59",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,400,960900,"14:20:54",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,1000,960500,"14:20:45",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,2300,959500,"14:20:01",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,1000,957200,"14:19:27",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,17600,956200,"14:19:24",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,15100,938600,"14:19:16",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,6300,923500,"14:19:03",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,100,917200,"14:18:45",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,100,917100,"14:18:34",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,200,917000,"14:18:21",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,2000,916800,"14:18:08",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,100,914800,"14:17:48",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,1000,914700,"14:15:21",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,10000,913700,"14:14:46",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,5000,903700,"14:14:36",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14200,3000,898700,"14:14:18",14200,"sd",0,0,"R","LeTable"
"upcom:77700",14300,100,895700,"14:14:02",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,500,895600,"14:13:43",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,1200,895100,"14:13:40",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,500,893900,"14:13:14",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,500,893400,"14:13:08",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,1000,892900,"14:13:02",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,7000,891900,"14:12:58",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,7000,884900,"14:12:49",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,7000,877900,"14:12:42",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,500,870900,"14:11:21",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,500,870400,"14:10:38",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,1000,869900,"14:09:58",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,8000,868900,"14:09:54",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,500,860900,"14:09:42",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,400,860400,"14:09:08",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,400,860000,"14:08:44",14200,"sd",100,0.7,"U","LeTable"
"upcom:77700",14300,10000,859600,"14:07:47",14200,"sd",100,0.7,"U","LeTable"
