"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7140,9400,129300,"14:45:00",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7140,100,119900,"14:29:21",7230,"bu",-90,-1.2,"D","LeTable"
"hose:592",7140,1500,119800,"14:29:21",7230,"bu",-90,-1.2,"D","LeTable"
"hose:592",7140,1000,118300,"14:28:59",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7140,900,117300,"14:28:59",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7140,1000,116400,"14:28:59",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7140,300,115400,"14:28:59",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7140,300,115100,"14:28:59",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7150,2500,114800,"14:28:08",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7150,300,112300,"14:27:00",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7150,1000,112000,"14:26:49",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7150,3000,111000,"14:26:34",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7150,500,108000,"14:26:28",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7150,1000,107500,"14:26:04",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7150,4000,106500,"14:23:56",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7140,200,102500,"14:21:46",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7140,500,102300,"14:21:46",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7140,300,101800,"14:21:46",7230,"sd",-90,-1.2,"D","LeTable"
"hose:592",7150,2300,101500,"14:20:26",7230,"bu",-80,-1.1,"D","LeTable"
"hose:592",7150,700,99200,"14:20:00",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,1000,98500,"14:20:00",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,200,97500,"14:19:26",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,300,97300,"14:18:48",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,5000,97000,"14:18:37",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7160,1000,92000,"14:18:36",7230,"sd",-70,-1,"D","LeTable"
"hose:592",7170,300,91000,"14:17:57",7230,"bu",-60,-0.8,"D","LeTable"
"hose:592",7170,100,90700,"14:16:45",7230,"bu",-60,-0.8,"D","LeTable"
"hose:592",7160,3000,90600,"14:16:43",7230,"sd",-70,-1,"D","LeTable"
"hose:592",7160,2000,87600,"14:16:06",7230,"sd",-70,-1,"D","LeTable"
"hose:592",7160,700,85600,"14:16:06",7230,"sd",-70,-1,"D","LeTable"
"hose:592",7170,500,84900,"14:12:53",7230,"bu",-60,-0.8,"D","LeTable"
"hose:592",7160,100,84400,"14:09:41",7230,"sd",-70,-1,"D","LeTable"
"hose:592",7160,1200,84300,"14:07:52",7230,"sd",-70,-1,"D","LeTable"
"hose:592",7170,1000,83100,"14:07:41",7230,"bu",-60,-0.8,"D","LeTable"
"hose:592",7170,300,82100,"14:06:37",7230,"bu",-60,-0.8,"D","LeTable"
"hose:592",7170,2500,81800,"14:05:37",7230,"sd",-60,-0.8,"D","LeTable"
"hose:592",7170,500,79300,"14:05:37",7230,"sd",-60,-0.8,"D","LeTable"
"hose:592",7200,100,78800,"14:03:47",7230,"bu",-30,-0.4,"D","LeTable"
"hose:592",7200,100,78700,"14:03:08",7230,"bu",-30,-0.4,"D","LeTable"
"hose:592",7200,300,78600,"13:59:07",7230,"bu",-30,-0.4,"D","LeTable"
"hose:592",7150,3500,78300,"13:59:01",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,100,74800,"13:59:01",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,200,74700,"13:59:01",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,300,74500,"13:59:01",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7150,3000,74200,"13:59:01",7230,"sd",-80,-1.1,"D","LeTable"
"hose:592",7170,1000,71200,"13:59:01",7230,"sd",-60,-0.8,"D","LeTable"
"hose:592",7170,2000,70200,"13:59:01",7230,"sd",-60,-0.8,"D","LeTable"
"hose:592",7170,100,68200,"13:59:01",7230,"sd",-60,-0.8,"D","LeTable"
"hose:592",7180,1000,68100,"13:59:01",7230,"sd",-50,-0.7,"D","LeTable"
"hose:592",7190,500,67100,"13:56:37",7230,"bu",-40,-0.6,"D","LeTable"
"hose:592",7190,1000,66600,"13:56:20",7230,"bu",-40,-0.6,"D","LeTable"
"hose:592",7170,200,65600,"13:41:05",7230,"sd",-60,-0.8,"D","LeTable"
"hose:592",7180,800,65400,"13:41:05",7230,"sd",-50,-0.7,"D","LeTable"
"hose:592",7180,1000,64600,"13:41:05",7230,"sd",-50,-0.7,"D","LeTable"
"hose:592",7180,100,63600,"13:41:05",7230,"sd",-50,-0.7,"D","LeTable"
"hose:592",7180,500,63500,"13:41:05",7230,"sd",-50,-0.7,"D","LeTable"
"hose:592",7180,1000,63000,"13:41:05",7230,"sd",-50,-0.7,"D","LeTable"
