"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8600,100,1181300,"14:59:57",8600,"bu",0,0,"R","LeTable"
"upcom:79481",8600,100,1181200,"14:59:56",8600,"bu",0,0,"R","LeTable"
"upcom:79481",8500,500,1181100,"14:58:39",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,600,1180600,"14:57:34",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1180000,"14:57:17",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1179000,"14:55:33",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3000,1178000,"14:54:17",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,15000,1175000,"14:46:23",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,1160000,"14:46:13",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1159800,"14:42:47",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,4000,1158800,"14:40:19",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,1154800,"14:38:49",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1400,1154700,"14:38:09",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,8400,1153300,"14:35:53",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2400,1144900,"14:35:51",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1142500,"14:33:25",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,1141500,"14:32:03",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,1141400,"14:29:53",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1139400,"14:29:38",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,1138400,"14:29:03",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,1133400,"14:28:46",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,1128400,"14:28:22",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,1128300,"14:27:56",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,6300,1128100,"14:27:09",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,1121800,"14:26:55",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,1116800,"14:25:59",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1116500,"14:25:38",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,1115500,"14:25:14",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,1113500,"14:24:49",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,1113300,"14:24:04",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,1112800,"14:23:35",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,18600,1112500,"14:22:57",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,1093900,"14:22:42",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,900,1093400,"14:21:44",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,1092500,"14:21:16",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3900,1092100,"14:18:46",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1300,1088200,"14:17:57",8600,"unknown",-100,-1.2,"D","LeTable"
"upcom:79481",8500,20000,1086900,"14:16:15",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2600,1066900,"14:15:56",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,1064300,"14:14:42",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,6000,1063900,"14:13:48",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,10000,1057900,"14:13:47",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,1047900,"14:13:31",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1047800,"14:13:30",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,1046800,"14:13:29",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,12800,1041800,"14:12:38",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,700,1029000,"14:08:45",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,1028300,"14:07:04",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2200,1028200,"14:06:45",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3600,1026000,"14:02:06",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8600,100,1022400,"14:00:59",8600,"bu",0,0,"R","LeTable"
"upcom:79481",8500,300,1022300,"14:00:18",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,1022000,"13:56:11",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,1020000,"13:55:45",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,4700,1019500,"13:55:27",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,1014800,"13:54:46",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,9600,1014500,"13:51:33",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,1004900,"13:51:16",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,1002900,"13:51:15",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,6200,997900,"13:50:10",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,6000,991700,"13:48:40",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,985700,"13:44:50",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,984700,"13:44:39",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,6100,984400,"13:43:57",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,900,978300,"13:39:49",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,977400,"13:38:50",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,976900,"13:38:31",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,976400,"13:36:59",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,975400,"13:36:08",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,974900,"13:36:02",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,11100,972900,"13:35:42",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,961800,"13:34:25",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,11300,961700,"13:34:05",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1900,950400,"13:33:45",8600,"bu",-100,-1.2,"D","LeTable"
