"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",2900,14000,208200,"14:45:03",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,100,194200,"14:14:40",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,194100,"14:13:59",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,300,194000,"14:04:35",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,193700,"14:03:28",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,5000,192700,"14:02:37",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,5000,187700,"14:02:14",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,100,182700,"13:37:26",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,182600,"13:37:03",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",2900,16500,182500,"13:36:03",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",2900,20000,166000,"13:24:10",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",2900,19500,146000,"13:20:40",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",2900,65000,126500,"13:15:17",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,100,61500,"13:11:13",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,61400,"11:29:19",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,100,61300,"11:22:47",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,61200,"11:22:17",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,2000,61100,"11:15:57",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,200,59100,"11:13:00",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,200,58900,"11:00:28",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,58700,"10:49:52",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,57700,"10:38:46",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,2400,56700,"10:37:56",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,54300,"10:35:25",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,200,54200,"10:29:09",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,54000,"10:22:39",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,400,53000,"10:21:29",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,500,52600,"10:21:06",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,52100,"10:20:56",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,51100,"10:20:49",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,100,50100,"10:20:36",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,50000,"10:20:29",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,11000,49000,"10:20:16",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,3900,38000,"10:19:58",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,9700,34100,"10:19:00",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,24400,"10:18:56",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,10000,23400,"10:18:37",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,13400,"10:08:37",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,6500,13300,"10:07:08",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,6800,"10:05:51",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,200,5800,"10:03:40",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,3000,5600,"09:53:45",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,300,2600,"09:53:06",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,200,2300,"09:51:12",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,100,2100,"09:46:09",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,2000,"09:45:13",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,100,1000,"09:38:03",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,900,"09:37:29",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,100,800,"09:23:03",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,700,"09:20:02",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,200,600,"09:13:31",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",2900,100,400,"09:13:20",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:78059",3000,300,300,"09:12:46",3100,"bu",-100,-3.2,"D","LeTable"
