"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76741",3800,3000,107800,"14:59:18",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,13700,104800,"14:30:10",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,300,91100,"14:22:46",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,1000,90800,"14:21:44",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,5000,89800,"14:19:09",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,500,84800,"14:06:19",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,2200,84300,"14:01:11",3600,"bu",200,5.6,"U","LeTable"
"upcom:76741",3800,200,82100,"14:00:41",3600,"bu",200,5.6,"U","LeTable"
"upcom:76741",3800,600,81900,"13:28:11",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,500,81300,"13:27:07",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,900,80800,"13:26:03",3600,"bu",200,5.6,"U","LeTable"
"upcom:76741",3800,100,79900,"13:25:11",3600,"bu",200,5.6,"U","LeTable"
"upcom:76741",3800,100,79800,"13:23:50",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,900,79700,"13:21:11",3600,"bu",200,5.6,"U","LeTable"
"upcom:76741",3800,1000,78800,"13:12:44",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,200,77800,"13:05:52",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,500,77600,"10:58:55",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,500,77100,"10:53:20",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,500,76600,"10:51:31",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3800,8000,76100,"10:39:16",3600,"sd",200,5.6,"U","LeTable"
"upcom:76741",3900,5500,68100,"10:24:01",3600,"bu",300,8.3,"U","LeTable"
"upcom:76741",3900,1500,62600,"10:15:29",3600,"unknown",300,8.3,"U","LeTable"
"upcom:76741",3900,1000,61100,"10:14:47",3600,"sd",300,8.3,"U","LeTable"
"upcom:76741",3900,1700,60100,"10:14:40",3600,"sd",300,8.3,"U","LeTable"
"upcom:76741",3900,500,58400,"10:13:28",3600,"sd",300,8.3,"U","LeTable"
"upcom:76741",3900,500,57900,"10:12:08",3600,"sd",300,8.3,"U","LeTable"
"upcom:76741",3900,9800,57400,"10:11:02",3600,"sd",300,8.3,"U","LeTable"
"upcom:76741",3900,10000,47600,"10:10:00",3600,"bu",300,8.3,"U","LeTable"
"upcom:76741",3900,24000,37600,"10:05:35",3600,"bu",300,8.3,"U","LeTable"
"upcom:76741",3700,200,13600,"09:54:10",3600,"sd",100,2.8,"U","LeTable"
"upcom:76741",3700,100,13400,"09:52:19",3600,"sd",100,2.8,"U","LeTable"
"upcom:76741",3700,800,13300,"09:38:03",3600,"sd",100,2.8,"U","LeTable"
"upcom:76741",3700,2500,12500,"09:35:55",3600,"sd",100,2.8,"U","LeTable"
"upcom:76741",3700,7500,10000,"09:30:13",3600,"bu",100,2.8,"U","LeTable"
"upcom:76741",3700,500,2500,"09:26:52",3600,"sd",100,2.8,"U","LeTable"
"upcom:76741",3700,2000,2000,"09:26:02",3600,"sd",100,2.8,"U","LeTable"
