"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23950,200,207500,"14:45:02",24350,"bu",-400,-1.6,"D","LeTable"
"hose:3505",23900,1000,207300,"14:27:46",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,1000,206300,"14:26:39",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,500,205300,"14:25:47",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,1000,204800,"14:22:45",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,203800,"14:22:21",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23850,700,203700,"14:20:24",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23850,100,203000,"14:20:24",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23850,400,202900,"14:20:24",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23850,200,202500,"14:20:24",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23850,100,202300,"14:20:24",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23850,500,202200,"14:20:24",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23850,100,201700,"14:20:18",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23850,1000,201600,"14:20:07",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23900,100,200600,"14:17:49",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,1000,200500,"14:14:56",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,300,199500,"14:14:46",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,400,199200,"14:14:46",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,198800,"14:14:24",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,200,198700,"14:13:17",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,300,198500,"14:13:17",24350,"unknown",-450,-1.8,"D","LeTable"
"hose:3505",23900,600,198200,"14:13:15",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,197600,"14:13:15",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,197500,"14:12:59",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,1800,197400,"14:11:06",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,2600,195600,"14:11:06",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,200,193000,"14:09:56",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,500,192800,"14:07:42",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,500,192300,"14:06:26",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23950,3000,191800,"14:06:10",24350,"bu",-400,-1.6,"D","LeTable"
"hose:3505",23950,400,188800,"14:05:20",24350,"bu",-400,-1.6,"D","LeTable"
"hose:3505",23950,500,188400,"14:05:09",24350,"bu",-400,-1.6,"D","LeTable"
"hose:3505",23900,100,187900,"14:04:39",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,900,187800,"14:04:35",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,186900,"14:04:35",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,500,186800,"14:04:32",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,500,186300,"14:04:32",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,185800,"14:04:24",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,900,185700,"14:04:24",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,1000,184800,"14:04:03",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,1100,183800,"14:03:49",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,200,182700,"14:03:05",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,1000,182500,"14:02:19",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,200,181500,"14:01:16",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,3000,181300,"14:00:29",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23850,100,178300,"13:51:58",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23900,1000,178200,"13:50:04",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,600,177200,"13:50:04",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23950,400,176600,"13:46:29",24350,"sd",-400,-1.6,"D","LeTable"
"hose:3505",23900,400,176200,"13:44:52",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,175800,"13:44:52",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,800,175700,"13:44:35",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,1000,174900,"13:44:17",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,173900,"13:44:06",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,900,173800,"13:43:20",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23900,100,172900,"13:43:20",24350,"bu",-450,-1.8,"D","LeTable"
"hose:3505",23850,1000,172800,"13:42:09",24350,"sd",-500,-2.1,"D","LeTable"
"hose:3505",23900,100,171800,"13:39:47",24350,"sd",-450,-1.8,"D","LeTable"
"hose:3505",23900,200,171700,"13:39:47",24350,"sd",-450,-1.8,"D","LeTable"
