"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37100,132800,2354600,"14:45:01",37600,"unknown",-500,-1.3,"D","LeTable"
"hose:2196",37300,200,2221800,"14:29:49",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37200,200,2221600,"14:29:35",37600,"sd",-400,-1.1,"D","LeTable"
"hose:2196",37200,500,2221400,"14:29:35",37600,"sd",-400,-1.1,"D","LeTable"
"hose:2196",37250,200,2220900,"14:29:35",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,100,2220700,"14:29:35",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,5500,2220600,"14:29:35",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,2500,2215100,"14:29:35",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,200,2212600,"14:29:35",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,800,2212400,"14:29:35",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,200,2211600,"14:29:27",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37300,100,2211400,"14:29:24",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,5000,2211300,"14:29:08",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,500,2206300,"14:29:05",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,500,2205800,"14:29:03",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,1000,2205300,"14:29:03",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2204300,"14:29:03",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,500,2204200,"14:29:03",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2203700,"14:29:03",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,300,2203600,"14:29:03",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,20000,2203300,"14:29:03",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37350,100,2183300,"14:28:50",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,300,2183200,"14:28:41",37600,"sd",-250,-0.7,"D","LeTable"
"hose:2196",37350,100,2182900,"14:28:36",37600,"sd",-250,-0.7,"D","LeTable"
"hose:2196",37300,200,2182800,"14:27:05",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,4800,2182600,"14:27:02",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,200,2177800,"14:26:59",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2177600,"14:26:51",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,200,2177500,"14:26:44",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,300,2177300,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2177000,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,2200,2176900,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,1000,2174700,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2173700,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2173600,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,2000,2173500,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,3200,2171500,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,400,2168300,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,200,2167900,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,5000,2167700,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2162700,"14:26:35",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,100,2162600,"14:25:42",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,200,2162500,"14:25:25",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,600,2162300,"14:25:25",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37300,200,2161700,"14:25:25",37600,"sd",-300,-0.8,"D","LeTable"
"hose:2196",37350,100,2161500,"14:25:25",37600,"sd",-250,-0.7,"D","LeTable"
"hose:2196",37350,600,2161400,"14:25:25",37600,"sd",-250,-0.7,"D","LeTable"
"hose:2196",37450,3300,2160800,"14:25:25",37600,"sd",-150,-0.4,"D","LeTable"
"hose:2196",37500,1000,2157500,"14:25:16",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,1800,2156500,"14:25:08",37600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",37500,200,2154700,"14:24:57",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,100,2154500,"14:24:54",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,4700,2154400,"14:24:53",37600,"sd",-100,-0.3,"D","LeTable"
"hose:2196",37500,100,2149700,"14:24:42",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,200,2149600,"14:24:42",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,200,2149400,"14:24:34",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,100,2149200,"14:24:15",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37550,1500,2149100,"14:24:06",37600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",37550,100,2147600,"14:24:06",37600,"bu",-50,-0.1,"D","LeTable"
"hose:2196",37500,300,2147500,"14:24:06",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,100,2147200,"14:24:06",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37500,100,2147100,"14:24:02",37600,"bu",-100,-0.3,"D","LeTable"
"hose:2196",37450,1700,2147000,"14:24:00",37600,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37450,1700,2145300,"14:24:00",37600,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37450,1700,2143600,"14:24:00",37600,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37450,1600,2141900,"14:24:00",37600,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37400,1000,2140300,"14:23:53",37600,"bu",-200,-0.5,"D","LeTable"
"hose:2196",37350,2200,2139300,"14:23:40",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,4000,2137100,"14:23:39",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,1500,2133100,"14:23:33",37600,"sd",-250,-0.7,"D","LeTable"
"hose:2196",37350,100,2131600,"14:23:33",37600,"sd",-250,-0.7,"D","LeTable"
"hose:2196",37350,2200,2131500,"14:23:33",37600,"sd",-250,-0.7,"D","LeTable"
"hose:2196",37350,600,2129300,"14:23:30",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,100,2128700,"14:23:30",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,100,2128600,"14:23:30",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,300,2128500,"14:23:27",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,1000,2128200,"14:23:23",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,300,2127200,"14:23:05",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37350,1700,2126900,"14:23:05",37600,"bu",-250,-0.7,"D","LeTable"
"hose:2196",37300,100,2125200,"14:22:56",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,1700,2125100,"14:22:56",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37300,1000,2123400,"14:22:56",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37250,100,2122400,"14:22:56",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,100,2122300,"14:22:56",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37300,700,2122200,"14:22:54",37600,"bu",-300,-0.8,"D","LeTable"
"hose:2196",37250,600,2121500,"14:22:44",37600,"sd",-350,-0.9,"D","LeTable"
"hose:2196",37250,400,2120900,"14:22:44",37600,"sd",-350,-0.9,"D","LeTable"
