"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25850,3300,28500,"14:45:02",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25800,200,25200,"14:19:38",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2943",25800,800,25000,"14:18:49",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2943",25700,100,24200,"14:17:29",25950,"sd",-250,-1,"D","LeTable"
"hose:2943",25700,100,24100,"14:17:29",25950,"sd",-250,-1,"D","LeTable"
"hose:2943",25800,100,24000,"14:17:29",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,500,23900,"14:17:29",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,100,23400,"14:17:29",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,600,23300,"14:17:29",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25900,100,22700,"14:05:47",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,400,22600,"13:53:57",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,100,22200,"13:53:57",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25850,300,22100,"13:53:57",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,200,21800,"13:52:59",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,300,21600,"13:52:59",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,500,21300,"13:49:09",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,400,20800,"13:48:03",25950,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25850,100,20400,"13:45:08",25950,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,500,20300,"13:38:40",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,800,19800,"13:29:26",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25950,100,19000,"13:06:35",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,500,18900,"13:06:35",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,200,18400,"13:06:35",25950,"bu",0,0,"R","LeTable"
"hose:2943",25800,300,18200,"13:06:14",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,700,17900,"13:06:14",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,100,17200,"13:04:27",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,400,17100,"13:04:27",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,2100,16700,"13:04:27",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,300,14600,"13:02:48",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,100,14300,"13:00:07",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25950,800,14200,"11:22:47",25950,"bu",0,0,"R","LeTable"
"hose:2943",25900,100,13400,"11:22:15",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25800,5000,13300,"11:20:18",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",26000,800,8300,"10:59:33",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",26000,200,7500,"10:46:17",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",26000,500,7300,"10:33:41",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,300,6800,"10:33:41",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,100,6500,"10:27:57",25950,"bu",0,0,"R","LeTable"
"hose:2943",25800,500,6400,"10:20:04",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25950,100,5900,"10:16:27",25950,"sd",0,0,"R","LeTable"
"hose:2943",25950,900,5800,"10:15:48",25950,"sd",0,0,"R","LeTable"
"hose:2943",26000,100,4900,"10:10:06",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",26000,100,4800,"10:08:47",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,500,4700,"10:08:46",25950,"bu",0,0,"R","LeTable"
"hose:2943",25850,200,4200,"10:08:46",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,200,4000,"10:08:31",25950,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25950,200,3800,"09:42:06",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,600,3600,"09:42:06",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,100,3000,"09:41:32",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,700,2900,"09:35:25",25950,"sd",0,0,"R","LeTable"
"hose:2943",25950,1000,2200,"09:31:57",25950,"sd",0,0,"R","LeTable"
"hose:2943",25950,300,1200,"09:31:33",25950,"bu",0,0,"R","LeTable"
"hose:2943",26000,600,900,"09:21:03",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,200,300,"09:21:03",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,100,100,"09:15:00",25950,"bu",0,0,"R","LeTable"
