"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11300,1400,264800,"14:59:41",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,263400,"14:59:16",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,600,263300,"14:45:25",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,500,262700,"14:45:02",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,262200,"14:44:45",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,500,262100,"14:44:24",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,2000,261600,"14:43:08",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,500,259600,"14:42:30",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,14400,259100,"14:39:35",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,10000,244700,"14:36:14",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,5000,234700,"14:33:10",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,2000,229700,"14:29:56",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,500,227700,"14:29:45",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,227200,"14:29:15",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,600,227100,"14:28:21",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,10000,226500,"14:27:29",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,2000,216500,"14:26:11",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11100,300,214500,"14:25:59",11400,"sd",-300,-2.6,"D","LeTable"
"upcom:77639",11100,1000,214200,"14:24:38",11400,"sd",-300,-2.6,"D","LeTable"
"upcom:77639",11200,300,213200,"14:23:24",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,500,212900,"14:20:34",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,212400,"14:20:30",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,500,212300,"14:20:25",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1500,211800,"14:19:39",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,210300,"14:19:08",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,209300,"14:18:00",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,208300,"14:17:49",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,600,207300,"14:17:22",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,700,206700,"14:16:53",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,3000,206000,"14:16:39",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,5100,203000,"14:16:29",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,700,197900,"14:16:24",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,6300,197200,"14:16:14",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,5000,190900,"14:15:52",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,185900,"14:15:04",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,100,184900,"14:10:01",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,2000,184800,"14:04:48",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,4700,182800,"13:48:45",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,178100,"13:48:00",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,177100,"13:47:50",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,177000,"13:47:42",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,176900,"13:47:07",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1500,176800,"13:46:20",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,175300,"13:45:59",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,175200,"13:45:47",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,300,175100,"13:45:34",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,700,174800,"13:45:13",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1300,174100,"13:45:04",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,700,172800,"13:45:03",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,300,172100,"13:44:55",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,4000,171800,"13:44:29",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11300,100,167800,"13:43:39",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,167700,"13:42:50",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,4500,167600,"13:39:14",11400,"sd",-300,-2.6,"D","LeTable"
"upcom:77639",11100,10000,163100,"13:37:46",11400,"sd",-300,-2.6,"D","LeTable"
"upcom:77639",11200,100,153100,"13:36:59",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,153000,"13:36:51",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,700,152900,"13:36:38",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,500,152200,"13:35:37",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,4000,151700,"13:34:50",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,10000,147700,"13:32:06",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1300,137700,"13:31:20",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1300,136400,"13:28:46",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,300,135100,"13:27:08",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,4000,134800,"13:25:24",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,130800,"13:25:20",11400,"sd",-200,-1.8,"D","LeTable"
