"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17200,37500,743700,"14:45:02",17600,"bu",-400,-2.3,"D","LeTable"
"hose:3850",17100,500,706200,"14:29:42",17600,"sd",-500,-2.8,"D","LeTable"
"hose:3850",17100,800,705700,"14:29:02",17600,"sd",-500,-2.8,"D","LeTable"
"hose:3850",17100,400,704900,"14:27:57",17600,"sd",-500,-2.8,"D","LeTable"
"hose:3850",17150,1000,704500,"14:27:49",17600,"bu",-450,-2.6,"D","LeTable"
"hose:3850",17150,100,703500,"14:27:28",17600,"sd",-450,-2.6,"D","LeTable"
"hose:3850",17150,3800,703400,"14:27:28",17600,"sd",-450,-2.6,"D","LeTable"
"hose:3850",17200,100,699600,"14:27:27",17600,"bu",-400,-2.3,"D","LeTable"
"hose:3850",17200,100,699500,"14:27:25",17600,"bu",-400,-2.3,"D","LeTable"
"hose:3850",17150,1200,699400,"14:26:08",17600,"sd",-450,-2.6,"D","LeTable"
"hose:3850",17150,300,698200,"14:26:08",17600,"sd",-450,-2.6,"D","LeTable"
"hose:3850",17150,100,697900,"14:25:28",17600,"bu",-450,-2.6,"D","LeTable"
"hose:3850",17150,200,697800,"14:25:24",17600,"sd",-450,-2.6,"D","LeTable"
"hose:3850",17150,100,697600,"14:25:24",17600,"sd",-450,-2.6,"D","LeTable"
"hose:3850",17150,100,697500,"14:25:24",17600,"sd",-450,-2.6,"D","LeTable"
"hose:3850",17150,200,697400,"14:23:08",17600,"bu",-450,-2.6,"D","LeTable"
"hose:3850",17150,900,697200,"14:22:58",17600,"bu",-450,-2.6,"D","LeTable"
"hose:3850",17100,7200,696300,"14:22:50",17600,"bu",-500,-2.8,"D","LeTable"
"hose:3850",17100,1800,689100,"14:22:07",17600,"bu",-500,-2.8,"D","LeTable"
"hose:3850",17100,200,687300,"14:22:07",17600,"bu",-500,-2.8,"D","LeTable"
"hose:3850",17000,200,687100,"14:22:03",17600,"sd",-600,-3.4,"D","LeTable"
"hose:3850",17000,1000,686900,"14:22:03",17600,"sd",-600,-3.4,"D","LeTable"
"hose:3850",17000,100,685900,"14:22:03",17600,"sd",-600,-3.4,"D","LeTable"
