"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31150,2100,204800,"14:45:00",31150,"bu",0,0,"R","LeTable"
"hose:635",31050,2100,202700,"14:27:47",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,100,200600,"14:26:58",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,5800,200500,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,3000,194700,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,5000,191700,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,100,186700,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,400,186600,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,300,186200,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,500,185900,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,900,185400,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,800,184500,"14:22:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31100,5000,183700,"14:22:49",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,178700,"14:22:49",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,178600,"14:22:49",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,178500,"14:20:00",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,400,178400,"14:18:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,1100,178000,"14:18:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,900,176900,"14:18:47",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,1100,176000,"14:18:47",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,900,174900,"14:18:12",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,600,174000,"14:18:12",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,300,173400,"14:16:54",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31200,100,173100,"14:14:45",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,100,173000,"14:09:48",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,100,172900,"14:08:56",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,1000,172800,"14:04:00",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31100,100,171800,"14:01:37",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,200,171700,"14:01:37",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,171500,"14:01:37",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,500,171400,"14:01:37",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,600,170900,"14:01:37",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31150,100,170300,"14:01:37",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,500,170200,"14:01:30",31150,"bu",0,0,"R","LeTable"
"hose:635",31150,300,169700,"14:01:14",31150,"bu",0,0,"R","LeTable"
"hose:635",31150,400,169400,"14:01:10",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,100,169000,"14:01:10",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,200,168900,"14:01:10",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,200,168700,"13:55:50",31150,"sd",0,0,"R","LeTable"
"hose:635",31200,200,168500,"13:49:39",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,8200,168300,"13:49:39",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,200,160100,"13:45:40",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,600,159900,"13:45:40",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,2000,159300,"13:44:51",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,500,157300,"13:44:02",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,500,156800,"13:44:02",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,600,156300,"13:39:28",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,100,155700,"13:39:28",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,700,155600,"13:38:44",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,4000,154900,"13:37:30",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,200,150900,"13:36:52",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,100,150700,"13:36:52",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31150,300,150600,"13:34:47",31150,"bu",0,0,"R","LeTable"
"hose:635",31100,700,150300,"13:34:31",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,100,149600,"13:32:58",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,100,149500,"13:32:43",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31050,4200,149400,"13:29:45",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,100,145200,"13:29:45",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,400,145100,"13:29:45",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,200,144700,"13:29:45",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,100,144500,"13:29:45",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,200,144400,"13:24:57",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,200,144200,"13:24:57",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,200,144000,"13:24:57",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,500,143800,"13:24:57",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,8900,143300,"13:24:57",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,200,134400,"13:23:52",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31100,3600,134200,"13:21:33",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31050,900,130600,"13:20:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,100,129700,"13:20:49",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31100,500,129600,"13:19:54",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,300,129100,"13:19:09",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,200,128800,"13:19:09",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,400,128600,"13:17:44",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,400,128200,"13:16:24",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,127800,"13:15:32",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,127700,"13:15:20",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,300,127600,"13:15:20",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,200,127300,"13:14:34",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,300,127100,"13:13:38",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,400,126800,"13:12:51",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,126400,"13:12:51",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,1000,126300,"13:12:51",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,4500,125300,"13:12:51",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,500,120800,"13:12:35",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,120300,"13:12:35",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,120200,"13:12:35",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,120100,"13:01:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,500,120000,"13:01:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,3000,119500,"13:01:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,700,116500,"13:01:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,100,115800,"13:01:02",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,200,115700,"13:00:01",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31150,400,115500,"11:28:58",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,100,115100,"11:28:58",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,800,115000,"11:28:58",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,400,114200,"11:28:58",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,100,113800,"11:27:14",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,500,113700,"11:22:26",31150,"sd",0,0,"R","LeTable"
"hose:635",31200,200,113200,"11:15:52",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,500,113000,"11:15:52",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,300,112500,"11:15:52",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,500,112200,"11:08:22",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,100,111700,"10:58:11",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,300,111600,"10:58:11",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,100,111300,"10:57:28",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,1000,111200,"10:51:13",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,5800,110200,"10:49:58",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,2800,104400,"10:49:58",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31150,200,101600,"10:46:52",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,400,101400,"10:46:52",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,400,101000,"10:46:52",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,100,100600,"10:46:11",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,3700,100500,"10:46:11",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,400,96800,"10:42:10",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,900,96400,"10:38:46",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,100,95500,"10:38:46",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,300,95400,"10:38:14",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,1000,95100,"10:38:14",31150,"sd",0,0,"R","LeTable"
"hose:635",31150,700,94100,"10:38:14",31150,"sd",0,0,"R","LeTable"
"hose:635",31200,100,93400,"10:38:05",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,500,93300,"10:38:05",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,1600,92800,"10:38:05",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,400,91200,"10:34:41",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,600,90800,"10:34:36",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,200,90200,"10:33:47",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,200,90000,"10:33:43",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,200,89800,"10:33:43",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,200,89600,"10:31:34",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,200,89400,"10:31:01",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,2300,89200,"10:30:32",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,300,86900,"10:30:32",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,100,86600,"10:30:32",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,300,86500,"10:30:32",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,2000,86200,"10:30:32",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31250,200,84200,"10:29:44",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31250,1800,84000,"10:29:44",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31250,1000,82200,"10:29:44",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31300,900,81200,"10:28:14",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31300,100,80300,"10:28:11",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31300,2000,80200,"10:28:11",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31300,2000,78200,"10:28:11",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31300,1000,76200,"10:28:11",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31300,1000,75200,"10:25:01",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31250,400,74200,"10:23:59",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31250,1000,73800,"10:16:57",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31250,6000,72800,"10:14:54",31150,"bu",100,0.3,"U","LeTable"
"hose:635",31250,1200,66800,"10:14:54",31150,"bu",100,0.3,"U","LeTable"
"hose:635",31250,100,65600,"10:10:44",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31250,1600,65500,"10:09:42",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31350,1200,63900,"10:07:08",31150,"bu",200,0.6,"U","LeTable"
"hose:635",31350,500,62700,"10:07:08",31150,"bu",200,0.6,"U","LeTable"
"hose:635",31350,100,62200,"10:07:08",31150,"bu",200,0.6,"U","LeTable"
"hose:635",31350,200,62100,"10:07:08",31150,"bu",200,0.6,"U","LeTable"
"hose:635",31250,1000,61900,"10:06:47",31150,"sd",100,0.3,"U","LeTable"
"hose:635",31200,500,60900,"10:04:45",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31200,500,60400,"10:01:45",31150,"sd",50,0.2,"U","LeTable"
"hose:635",31250,600,59900,"10:00:18",31150,"bu",100,0.3,"U","LeTable"
"hose:635",31300,500,59300,"09:58:05",31150,"sd",150,0.5,"U","LeTable"
"hose:635",31300,500,58800,"09:58:05",31150,"sd",150,0.5,"U","LeTable"
"hose:635",31300,400,58300,"09:58:05",31150,"sd",150,0.5,"U","LeTable"
"hose:635",31350,400,57900,"09:57:18",31150,"bu",200,0.6,"U","LeTable"
"hose:635",31350,500,57500,"09:56:06",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,100,57000,"09:56:06",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,100,56900,"09:56:03",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,100,56800,"09:56:01",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,200,56700,"09:55:51",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,300,56500,"09:51:43",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,100,56200,"09:51:00",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,100,56100,"09:50:21",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,100,56000,"09:49:03",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31350,200,55900,"09:48:16",31150,"sd",200,0.6,"U","LeTable"
"hose:635",31400,100,55700,"09:45:46",31150,"sd",250,0.8,"U","LeTable"
"hose:635",31450,500,55600,"09:45:35",31150,"bu",300,1,"U","LeTable"
"hose:635",31400,100,55100,"09:45:04",31150,"sd",250,0.8,"U","LeTable"
"hose:635",31400,500,55000,"09:44:25",31150,"sd",250,0.8,"U","LeTable"
"hose:635",31300,600,54500,"09:43:28",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31150,100,53900,"09:43:27",31150,"sd",0,0,"R","LeTable"
"hose:635",31300,2500,53800,"09:42:53",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31300,1000,51300,"09:42:43",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31400,900,50300,"09:42:06",31150,"sd",250,0.8,"U","LeTable"
"hose:635",31400,500,49400,"09:42:00",31150,"bu",250,0.8,"U","LeTable"
"hose:635",31350,3000,48900,"09:42:00",31150,"bu",200,0.6,"U","LeTable"
"hose:635",31350,200,45900,"09:42:00",31150,"bu",200,0.6,"U","LeTable"
"hose:635",31300,400,45700,"09:42:00",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31300,4600,45300,"09:40:37",31150,"bu",150,0.5,"U","LeTable"
"hose:635",31250,500,40700,"09:40:37",31150,"bu",100,0.3,"U","LeTable"
"hose:635",31250,2000,40200,"09:40:37",31150,"bu",100,0.3,"U","LeTable"
"hose:635",31200,1000,38200,"09:40:37",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,1500,37200,"09:40:37",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,1000,35700,"09:40:37",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,2000,34700,"09:40:37",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,2000,32700,"09:40:37",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31200,400,30700,"09:40:37",31150,"bu",50,0.2,"U","LeTable"
"hose:635",31150,5000,30300,"09:40:37",31150,"bu",0,0,"R","LeTable"
"hose:635",31050,100,25300,"09:38:38",31150,"bu",-100,-0.3,"D","LeTable"
"hose:635",31050,300,25200,"09:37:32",31150,"bu",-100,-0.3,"D","LeTable"
"hose:635",31050,500,24900,"09:37:25",31150,"bu",-100,-0.3,"D","LeTable"
"hose:635",31050,500,24400,"09:36:37",31150,"bu",-100,-0.3,"D","LeTable"
"hose:635",31050,500,23900,"09:35:40",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,5000,23400,"09:35:40",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31050,3000,18400,"09:35:40",31150,"sd",-100,-0.3,"D","LeTable"
"hose:635",31100,200,15400,"09:35:29",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,800,15200,"09:34:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,800,14400,"09:34:59",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,200,13600,"09:34:21",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,400,13400,"09:34:21",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,600,13000,"09:32:14",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,1000,12400,"09:32:01",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,1000,11400,"09:31:44",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,1000,10400,"09:31:25",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,1000,9400,"09:31:12",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,400,8400,"09:27:44",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,600,8000,"09:26:22",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,100,7400,"09:26:05",31150,"bu",-50,-0.2,"D","LeTable"
"hose:635",31100,5000,7300,"09:25:11",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31150,300,2300,"09:25:11",31150,"sd",0,0,"R","LeTable"
"hose:635",31100,1000,2000,"09:24:18",31150,"sd",-50,-0.2,"D","LeTable"
"hose:635",31100,1000,1000,"09:24:18",31150,"sd",-50,-0.2,"D","LeTable"
