"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7970,10000,242200,"14:45:02",7930,"unknown",40,0.5,"U","LeTable"
"hose:348",7960,9900,232200,"14:29:17",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7930,100,222300,"14:26:57",7930,"sd",0,0,"R","LeTable"
"hose:348",7940,100,222200,"14:22:04",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7930,4500,222100,"14:21:29",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,500,217600,"14:21:29",7930,"sd",0,0,"R","LeTable"
"hose:348",7940,4200,217100,"14:18:51",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7940,800,212900,"14:18:51",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7980,2100,212100,"14:02:41",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,700,210000,"13:58:47",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7940,2100,209300,"13:48:38",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7940,2100,207200,"13:48:27",7930,"sd",10,0.1,"U","LeTable"
"hose:348",8000,18400,205100,"13:25:56",7930,"bu",70,0.9,"U","LeTable"
"hose:348",8000,10000,186700,"13:25:56",7930,"bu",70,0.9,"U","LeTable"
"hose:348",7990,1000,176700,"13:25:56",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7990,1000,175700,"13:25:56",7930,"bu",60,0.8,"U","LeTable"
"hose:348",7980,1000,174700,"13:25:56",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,400,173700,"13:25:56",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,6200,173300,"13:25:56",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,1000,167100,"13:25:56",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,1000,166100,"13:25:56",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,4000,165100,"13:25:15",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7980,13700,161100,"13:25:15",7930,"bu",50,0.6,"U","LeTable"
"hose:348",7970,500,147400,"13:25:15",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7970,9700,146900,"13:25:15",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7960,100,137200,"13:25:15",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,2000,137100,"13:25:15",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7970,300,135100,"13:22:26",7930,"bu",40,0.5,"U","LeTable"
"hose:348",7960,300,134800,"13:22:26",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,100,134500,"13:22:26",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,100,134400,"13:22:26",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,700,134300,"13:22:26",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,24000,133600,"13:22:00",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7960,200,109600,"13:22:00",7930,"bu",30,0.4,"U","LeTable"
"hose:348",7950,900,109400,"13:22:00",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,4900,108500,"13:22:00",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,800,103600,"13:20:42",7930,"sd",20,0.3,"U","LeTable"
"hose:348",7940,1000,102800,"13:20:39",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7940,1000,101800,"13:20:39",7930,"sd",10,0.1,"U","LeTable"
"hose:348",7940,1400,100800,"13:20:39",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7940,1000,99400,"13:20:39",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7950,500,98400,"13:20:39",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,2500,97900,"13:20:39",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7940,2800,95400,"13:20:39",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7950,2900,92600,"13:20:39",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7950,100,89700,"13:20:39",7930,"bu",20,0.3,"U","LeTable"
"hose:348",7930,5000,89600,"13:19:04",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,1500,84600,"13:18:49",7930,"bu",0,0,"R","LeTable"
"hose:348",7920,200,83100,"13:17:25",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,300,82900,"13:17:25",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,2200,82600,"13:16:52",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7930,1800,80400,"13:16:52",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,600,78600,"13:16:14",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1100,78000,"13:15:20",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,3000,76900,"13:14:45",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,900,73900,"13:14:04",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,100,73000,"13:14:04",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,500,72900,"13:14:04",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,100,72400,"13:14:04",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,3400,72300,"13:14:04",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,2000,68900,"13:12:30",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,300,66900,"13:07:52",7930,"sd",0,0,"R","LeTable"
"hose:348",7940,100,66600,"13:03:38",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7930,100,66500,"13:02:55",7930,"sd",0,0,"R","LeTable"
"hose:348",7940,900,66400,"13:00:28",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7930,3200,65500,"13:00:10",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,400,62300,"13:00:05",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,300,61900,"11:14:18",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,10300,61600,"11:05:08",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,100,51300,"10:58:54",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,900,51200,"10:52:18",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,100,50300,"10:48:02",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,700,50200,"10:48:02",7930,"sd",0,0,"R","LeTable"
"hose:348",7940,200,49500,"10:41:53",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7930,300,49300,"10:35:29",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,200,49000,"10:35:29",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,5700,48800,"10:35:29",7930,"sd",0,0,"R","LeTable"
