"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",15800,4700,466500,"14:45:02",15500,"bu",300,1.9,"U","LeTable"
"hose:2551",15650,2500,461800,"14:27:27",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,400,459300,"14:27:27",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,2100,458900,"14:27:27",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,5000,456800,"14:27:27",15500,"sd",150,1,"U","LeTable"
"hose:2551",15700,800,451800,"14:27:16",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,3000,451000,"14:26:51",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,900,448000,"14:26:51",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,300,447100,"14:26:51",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,5700,446800,"14:26:45",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,3300,441100,"14:26:45",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,500,437800,"14:26:45",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,7500,437300,"14:26:45",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,1000,429800,"14:26:27",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,428800,"14:25:47",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,2500,428700,"14:24:46",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,500,426200,"14:24:46",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,425700,"14:24:46",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,425600,"14:24:46",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,1400,425500,"14:24:46",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,5000,424100,"14:24:46",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,400,419100,"14:24:46",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15700,100,418700,"14:21:05",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,200,418600,"14:19:48",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,100,418400,"14:18:06",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,418300,"14:18:06",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,800,418100,"14:17:40",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,417300,"14:17:40",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,100,417100,"14:17:17",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,100,417000,"14:16:24",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,1800,416900,"14:10:29",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,300,415100,"14:10:29",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,5000,414800,"14:10:29",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,2900,409800,"14:10:29",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,406900,"14:09:50",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,1400,406700,"14:08:40",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,3600,405300,"14:08:08",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,6400,401700,"14:08:08",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15650,200,395300,"14:03:52",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,1700,395100,"14:00:41",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,300,393400,"14:00:41",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,4000,393100,"14:00:41",15500,"sd",150,1,"U","LeTable"
"hose:2551",15700,1000,389100,"13:59:05",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,100,388100,"13:59:05",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,1000,388000,"13:59:05",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,800,387000,"13:59:05",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,700,386200,"13:59:05",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,4300,385500,"13:56:37",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,700,381200,"13:56:37",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,100,380500,"13:53:10",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,380400,"13:53:10",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15700,800,380300,"13:53:10",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,200,379500,"13:53:00",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,4800,379300,"13:52:35",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,374500,"13:52:35",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,3600,374300,"13:51:51",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,300,370700,"13:50:38",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,900,370400,"13:47:04",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,100,369500,"13:47:04",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,100,369400,"13:42:45",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,3800,369300,"13:42:24",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,400,365500,"13:42:24",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,5000,365100,"13:42:24",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,400,360100,"13:42:24",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,359700,"13:42:24",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,359500,"13:42:24",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,3200,359300,"13:37:45",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,500,356100,"13:37:45",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,355600,"13:37:45",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,1100,355400,"13:37:45",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,700,354300,"13:29:04",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,500,353600,"13:29:04",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,500,353100,"13:29:04",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,1000,352600,"13:29:04",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,300,351600,"13:29:04",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,351300,"13:25:06",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,800,351100,"13:25:06",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,350300,"13:24:34",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,200,350100,"13:21:26",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,1000,349900,"13:16:49",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,1500,348900,"13:08:25",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,347400,"13:02:16",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15650,400,347300,"13:00:08",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,2000,346900,"13:00:07",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,5000,344900,"13:00:07",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,1000,339900,"13:00:06",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,500,338900,"13:00:05",15500,"sd",150,1,"U","LeTable"
"hose:2551",15750,100,338400,"13:00:03",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,338300,"13:00:00",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15650,1000,338200,"13:00:00",15500,"sd",150,1,"U","LeTable"
"hose:2551",15650,100,337200,"13:00:00",15500,"sd",150,1,"U","LeTable"
"hose:2551",15750,600,337100,"11:28:56",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,336500,"11:28:00",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,1000,336400,"11:21:31",15500,"sd",250,1.6,"U","LeTable"
"hose:2551",15750,1200,335400,"11:21:31",15500,"sd",250,1.6,"U","LeTable"
"hose:2551",15750,2000,334200,"11:13:15",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,332200,"11:13:15",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,200,332100,"11:13:15",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,331900,"11:13:15",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,2000,331800,"11:13:15",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,4400,329800,"11:13:15",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15700,100,325400,"11:09:30",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,300,325300,"11:09:28",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,1200,325000,"11:09:28",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,3800,323800,"11:07:54",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,1200,320000,"11:07:54",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,100,318800,"10:55:40",15500,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,100,318700,"10:52:38",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,100,318600,"10:52:38",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,2500,318500,"10:52:38",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,600,316000,"10:52:38",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,200,315400,"10:52:38",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,3200,315200,"10:52:38",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,600,312000,"10:51:12",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,311400,"10:51:12",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,1000,311300,"10:51:12",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,300,310300,"10:51:12",15500,"bu",250,1.6,"U","LeTable"
"hose:2551",15700,1000,310000,"10:50:50",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,300,309000,"10:47:30",15500,"sd",200,1.3,"U","LeTable"
"hose:2551",15700,1500,308700,"10:39:14",15500,"sd",200,1.3,"U","LeTable"
