"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32050,65100,2750400,"14:45:00",32650,"unknown",-600,-1.8,"D","LeTable"
"hose:1348",32050,2000,2685300,"14:29:50",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32100,1000,2683300,"14:29:48",32650,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32100,300,2682300,"14:29:34",32650,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32050,400,2682000,"14:29:33",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,100,2681600,"14:29:33",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,900,2681500,"14:29:33",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,100,2680600,"14:29:28",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,400,2680500,"14:29:28",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32100,1000,2680100,"14:29:18",32650,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32050,200,2679100,"14:29:18",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,100,2678900,"14:29:18",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,1700,2678800,"14:29:18",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,500,2677100,"14:29:17",32650,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32050,1800,2676600,"14:29:03",32650,"bu",-600,-1.8,"D","LeTable"
"hose:1348",32050,500,2674800,"14:29:02",32650,"bu",-600,-1.8,"D","LeTable"
"hose:1348",32050,200,2674300,"14:29:01",32650,"bu",-600,-1.8,"D","LeTable"
"hose:1348",32050,100,2674100,"14:29:01",32650,"bu",-600,-1.8,"D","LeTable"
"hose:1348",32050,500,2674000,"14:28:59",32650,"bu",-600,-1.8,"D","LeTable"
"hose:1348",32050,300,2673500,"14:28:58",32650,"bu",-600,-1.8,"D","LeTable"
