"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21500,100,152100,"14:59:35",22200,"sd",-700,-3.2,"D","LeTable"
"upcom:79741",21800,100,152000,"14:57:06",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21800,500,151900,"14:46:33",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21800,100,151400,"14:44:39",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21500,3000,151300,"14:42:44",22200,"sd",-700,-3.2,"D","LeTable"
"upcom:79741",21600,200,148300,"14:40:53",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21500,5000,148100,"14:36:53",22200,"sd",-700,-3.2,"D","LeTable"
"upcom:79741",21500,3000,143100,"14:25:12",22200,"sd",-700,-3.2,"D","LeTable"
"upcom:79741",21600,2800,140100,"14:23:07",22200,"bu",-600,-2.7,"D","LeTable"
"upcom:79741",21600,100,137300,"14:21:30",22200,"bu",-600,-2.7,"D","LeTable"
"upcom:79741",21600,7100,137200,"14:21:26",22200,"bu",-600,-2.7,"D","LeTable"
"upcom:79741",21600,2900,130100,"14:20:32",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,500,127200,"14:18:44",22200,"bu",-600,-2.7,"D","LeTable"
"upcom:79741",21600,2300,126700,"14:18:15",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,500,124400,"14:17:25",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,300,123900,"14:16:52",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,10000,123600,"14:16:34",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21700,100,113600,"14:16:07",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,100,113500,"14:13:31",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,300,113400,"14:13:19",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,300,113100,"14:12:37",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,4000,112800,"14:12:13",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",22200,700,108800,"14:04:29",22200,"sd",0,0,"R","LeTable"
"upcom:79741",22200,1300,108100,"14:03:47",22200,"bu",0,0,"R","LeTable"
"upcom:79741",22200,200,106800,"14:02:29",22200,"bu",0,0,"R","LeTable"
"upcom:79741",22200,200,106600,"14:01:43",22200,"bu",0,0,"R","LeTable"
"upcom:79741",22200,300,106400,"14:00:15",22200,"bu",0,0,"R","LeTable"
"upcom:79741",22000,1000,106100,"13:51:15",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:79741",21700,1000,105100,"13:49:46",22200,"sd",-500,-2.3,"D","LeTable"
"upcom:79741",21800,10800,104100,"13:48:36",22200,"unknown",-400,-1.8,"D","LeTable"
"upcom:79741",21600,100,93300,"13:47:52",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,1000,93200,"13:46:13",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,800,92200,"13:41:31",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,900,91400,"13:41:25",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,500,90500,"13:35:09",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21700,100,90000,"13:32:21",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,2000,89900,"13:30:27",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,100,87900,"13:29:38",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21600,1100,87800,"13:28:06",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,300,86700,"13:28:00",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,3000,86400,"13:27:49",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21700,200,83400,"13:27:12",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21600,7000,83200,"13:27:11",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21800,100,76200,"13:20:54",22200,"unknown",-400,-1.8,"D","LeTable"
"upcom:79741",21600,200,76100,"13:18:14",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21600,500,75900,"13:16:19",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21700,500,75400,"13:16:04",22200,"unknown",-500,-2.3,"D","LeTable"
"upcom:79741",21800,100,74900,"13:13:33",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21800,800,74800,"13:04:38",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21700,400,74000,"13:03:42",22200,"unknown",-500,-2.3,"D","LeTable"
"upcom:79741",21700,100,73600,"13:03:25",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,500,73500,"13:03:17",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,500,73000,"13:02:32",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,100,72500,"13:02:23",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21700,100,72400,"13:02:17",22200,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21600,8000,72300,"13:00:06",22200,"sd",-600,-2.7,"D","LeTable"
"upcom:79741",21700,500,64300,"13:00:02",22200,"sd",-500,-2.3,"D","LeTable"
"upcom:79741",21700,500,63800,"11:29:30",22200,"sd",-500,-2.3,"D","LeTable"
"upcom:79741",21700,8000,63300,"11:24:44",22200,"sd",-500,-2.3,"D","LeTable"
"upcom:79741",21900,200,55300,"11:17:24",22200,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21900,500,55100,"11:14:14",22200,"bu",-300,-1.4,"D","LeTable"
