"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11150,17500,556500,"14:45:00",11500,"unknown",-350,-3,"D","LeTable"
"hose:1418",11200,800,539000,"14:29:29",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,3900,538200,"14:29:20",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,100,534300,"14:29:20",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,2000,534200,"14:29:20",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,300,532200,"14:29:20",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,3700,531900,"14:29:20",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,100,528200,"14:26:58",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,1200,528100,"14:26:35",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11200,700,526900,"14:25:39",11500,"bu",-300,-2.6,"D","LeTable"
"hose:1418",11100,1500,526200,"14:24:11",11500,"bu",-400,-3.5,"D","LeTable"
"hose:1418",11050,5200,524700,"14:22:20",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11100,14800,519500,"14:22:20",11500,"sd",-400,-3.5,"D","LeTable"
"hose:1418",11100,600,504700,"14:22:09",11500,"bu",-400,-3.5,"D","LeTable"
"hose:1418",11100,400,504100,"14:22:08",11500,"bu",-400,-3.5,"D","LeTable"
"hose:1418",11100,500,503700,"14:22:08",11500,"bu",-400,-3.5,"D","LeTable"
"hose:1418",11100,100,503200,"14:20:30",11500,"bu",-400,-3.5,"D","LeTable"
"hose:1418",11050,100,503100,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,200,503000,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,500,502800,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,200,502300,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,200,502100,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,500,501900,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,400,501400,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,100,501000,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,500,500900,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,100,500400,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,1000,500300,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,300,499300,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11050,500,499000,"14:20:25",11500,"sd",-450,-3.9,"D","LeTable"
"hose:1418",11100,100,498500,"14:20:02",11500,"sd",-400,-3.5,"D","LeTable"
"hose:1418",11100,400,498400,"14:20:02",11500,"sd",-400,-3.5,"D","LeTable"
"hose:1418",11100,100,498000,"14:19:15",11500,"sd",-400,-3.5,"D","LeTable"
"hose:1418",11100,200,497900,"14:19:15",11500,"sd",-400,-3.5,"D","LeTable"
"hose:1418",11100,200,497700,"14:19:15",11500,"sd",-400,-3.5,"D","LeTable"
"hose:1418",11100,500,497500,"14:19:15",11500,"sd",-400,-3.5,"D","LeTable"
"hose:1418",11150,100,497000,"14:18:43",11500,"bu",-350,-3,"D","LeTable"
"hose:1418",11150,400,496900,"14:15:00",11500,"sd",-350,-3,"D","LeTable"
